evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,42907.0
0.054,144.0,195.0
0.056,1685.0,53154.0
0.062,1074.0,71861.0
0.063,319.0,16183.0
0.068,289.5,1495.5
0.073,691.5,36002.0
0.075,580.0,8843.0
0.081,580.0,35022.0
0.082,580.0,28603.0
0.085,1227.0,122381.0
0.102,90.0,99.0
0.109,112.0,113.0
0.11,114.0,142.0
0.113,578.0,21572.0
0.114,580.0,84795.0
0.116,478.0,2286.0
0.132,103.0,134.0
0.134,601.0,22641.0
0.136,113.0,198.0
0.139,183.0,329.0
0.142,683.3333333333334,54492.0
0.144,580.0,19367.0
0.145,132.0,349.0
0.146,509.0,3760.0
0.152,380.0,20698.0
0.153,607.0,13401.0
0.163,1568.0,55909.0
0.169,450.0,9338.0
0.175,4001.0,297738.0
0.176,405.5,25275.0
0.178,3550.0,201965.0
0.18,363.0,3124.0
0.182,1035.0,31969.0
0.184,98.0,157.0
0.185,263.5,1203.5
0.19,1461.0,80458.5
0.192,198.0,354.0
0.203,488.0,20666.0
0.205,177.0,578.0
0.206,135.0,438.0
0.207,1714.0,99285.0
0.213,466.0,8450.0
0.221,2052.5,173439.5
0.225,87.0,131.0
0.231,1121.0,137339.0
0.232,382.0,27860.0
0.233,119.0,401.0
0.239,1055.0,48929.0
0.241,78.5,146.0
0.243,1017.0,162860.0
0.254,114.0,208.0
0.264,93.0,100.0
0.265,2856.0,115661.0
0.268,101.0,114.0
0.269,162.0,514.0
0.277,2942.0,246415.0
0.281,2275.0,242647.0
0.286,86.0,112.0
0.288,77.0,91.0
0.29,1778.0,67030.0
0.292,98.0,118.0
0.295,105.0,355.0
0.305,141.0,209.0
0.307,120.0,248.0
0.318,103.33333333333333,400.0
0.319,139.0,381.0
0.32,151.0,278.0
0.321,182.0,419.0
0.332,394.0,3910.0
0.336,82.0,116.0
0.338,128.0,322.0
0.36,164.0,199.0
0.367,124.0,628.0
0.371,609.0,35827.0
0.372,81.0,147.0
0.373,89.0,524.0
0.377,56.0,141.0
0.378,132.0,630.0
0.382,312.0,1579.0
0.383,69.0,143.0
0.386,123.0,317.0
0.388,71.0,813.0
0.391,308.0,5438.0
0.393,171.0,1518.0
0.394,126.0,197.0
