evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.0073753827182,21975.05516761575
0.053,908.0,69367.46977510428
0.054,614.1864537744219,24775.585058682263
0.055,890.0,33375.0
0.058,344.0,2728.9999999999995
0.06,619.0,27212.999999999993
0.061,232.82611537368396,2021.3530122173122
0.062,422.12588055277047,22872.03519025714
0.063,571.9999999999999,29623.000000000015
0.064,280.0,9545.999999999998
0.065,305.26054445342254,3258.647572229926
0.067,334.0,25595.0
0.07,1033.0,22221.00000000001
0.071,412.93583036592986,4233.226901549219
0.072,501.99999999999994,25341.000000000007
0.074,696.0,46588.99999999999
0.075,149.0,285.0
0.078,894.0,46454.00000000001
0.079,610.0,9876.0
0.084,1107.5685080391188,54999.662708056676
0.085,683.9134438995114,51142.23152891039
0.088,1956.0000000000002,111556.99999999994
0.089,431.0417969704318,7083.003167918048
0.09,585.3750934230119,23266.569751469597
0.092,430.0,1492.0000000000002
0.093,75.0,110.00000000000001
0.095,4001.0,255756.0000000001
0.097,689.1182772209717,20344.10381412757
0.098,256.0,373.0
0.099,260.603146565808,3020.5764350534155
0.1,535.3298048866699,46965.13423807068
0.102,479.77494724089127,18365.01756056879
0.103,908.0,52233.99999999998
0.105,909.0,221306.99999999997
0.109,1158.0,74435.99999999997
0.112,1056.0,71815.99999999997
0.115,459.99999999999994,15133.000000000004
0.116,426.01173692751706,3885.200380932751
0.117,908.0,129526.99999999996
0.119,319.42135182232266,1664.1730679229247
0.12,269.5300466864993,1127.0328022749518
0.122,423.17017853341224,5997.62286243475
0.13,702.3517038267164,7106.768356867537
0.131,391.89708182510947,5556.00869877212
0.132,1196.0000000000002,12769.999999999998
0.135,104.0,115.99999999999999
0.136,111.00000000000001,153.0
0.138,74.0,145.0
0.139,633.0,20813.99999999999
0.142,524.5226401214728,15677.701266448468
0.143,1451.9999999999998,91191.00000000001
0.144,235.0,6739.0
0.145,244.66839491569607,7582.742433544732
0.146,313.46770168551654,2871.5654267315595
0.147,83.90470785361212,108.39741694339399
0.148,301.0,11437.0
0.151,92.0,95.0
0.152,172.0,605.0
0.153,134.0,2710.999999999999
0.158,112.00000000000001,175.0
0.16,482.61901723618985,6940.891405270439
0.161,250.99999999999997,1289.0000000000002
0.162,124.0,165.0
0.163,162.48076809271922,359.31184227631576
0.168,71.0,143.0
0.17,80.0,97.0
0.171,488.6819006265733,4857.143193277299
0.172,683.1775621667877,14303.884065844133
0.173,131.45341380123986,710.9592112069441
0.174,868.0,25708.000000000004
0.175,971.7180661076545,28036.77727557147
0.176,1709.910523974866,118544.96947150481
0.177,59.0,81.0
0.178,425.0,6746.000000000002
0.179,516.0,18811.0
0.18,899.9833331790096,41008.23606301542
0.183,1214.9999999999998,39782.00000000001
0.185,104.0,112.00000000000001
0.186,208.14898510441986,739.7796969368651
0.187,94.39279633531365,155.145093380358
0.189,188.09040379562165,1283.212375252047
0.19,435.79023661087206,3945.194598132854
0.191,101.0,110.00000000000001
0.195,256.0,4330.0
0.196,191.0,247.00000000000003
0.198,762.9999999999999,73692.0
0.2,252.90314351545732,2860.866302363673
0.202,60.0,637.9999999999999
0.203,606.8607748075335,9450.068571179789
0.205,580.0,52969.99999999999
0.207,2848.999999999999,155130.0
0.209,342.07893825840847,3995.7414831292576
