evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,77379.0
0.063,356.5,2931.5
0.069,1084.0,57025.0
0.077,97.0,109.0
0.097,541.0,65857.0
0.104,363.0,3225.0
0.107,65.0,281.0
0.108,1087.0,67877.0
0.11,576.0,13195.0
0.113,436.0,13075.0
0.117,542.0,152744.0
0.128,542.0,127704.0
0.132,2565.0,166545.0
0.143,4001.0,278617.5
0.144,73.0,92.0
0.15,100.0,158.0
0.155,4001.0,268258.6666666667
0.157,1227.0,127592.0
0.167,4001.0,272015.0
0.17,123.0,157.0
0.178,4001.0,255668.0
0.182,426.0,654.0
0.19,2997.5,181652.5
0.203,164.0,1226.0
0.21,4001.0,332320.0
0.213,2990.75,200267.5
0.222,166.0,304.0
0.225,1166.0,14953.0
0.23,130.0,251.5
0.231,91.0,109.0
0.232,137.0,167.0
0.237,72.0,917.5
0.248,1657.0,36348.0
0.255,93.0,103.0
0.26,688.5,7686.5
0.27,101.0,154.0
0.272,2619.0,175095.5
0.273,86.0,107.0
0.276,99.0,101.0
0.283,1171.0,29748.0
0.295,1455.5,63840.0
0.301,107.0,111.0
0.305,156.0,232.0
0.306,49.0,59.0
0.31,143.0,156.0
0.311,1042.0,45580.0
0.315,113.0,159.0
0.327,73.0,83.0
0.329,85.0,92.5
0.345,392.0,5366.0
0.346,221.0,1131.0
0.347,174.0,246.0
0.348,233.0,1130.0
0.352,472.0,2076.0
0.353,85.0,666.0
0.357,77.0,127.0
0.365,292.5,2077.5
0.369,106.0,114.0
0.376,73.0,93.0
0.377,66.0,139.0
0.381,113.0,117.0
0.396,85.0,95.0
