evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,443.0,2663.0
0.069,1084.0,57025.0
0.104,363.0,3225.0
0.108,1087.0,67877.0
0.113,436.0,13075.0
0.128,542.0,127704.0
0.143,4001.0,265578.0
0.144,73.0,92.0
0.15,100.0,158.0
0.155,4001.0,271558.5
0.157,1227.0,127592.0
0.222,166.0,304.0
0.225,1166.0,14953.0
0.23,88.0,114.0
0.232,137.0,167.0
0.237,62.0,617.0
0.273,86.0,107.0
0.276,99.0,101.0
0.295,224.0,4342.0
0.305,156.0,232.0
0.311,1042.0,45580.0
0.315,113.0,159.0
0.327,73.0,83.0
0.329,84.0,87.0
0.346,221.0,1131.0
0.347,174.0,246.0
0.369,106.0,114.0
0.377,66.0,139.0
0.396,85.0,95.0
