evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,7103.999999999999
0.051,205.41394128253089,6128.728897758229
0.052,315.8987179461164,1203.325392402238
0.054,239.0,16395.000000000004
0.055,268.2144664256572,13128.163732982619
0.056,140.8438852062808,15463.029360380846
0.058,301.75983828203516,39217.420414912536
0.059,192.4707770026401,9308.014288772876
0.06,154.2724862054151,21507.46884224175
0.061,193.72963365527954,1408.4703025481936
0.062,239.0,9546.999999999998
0.064,241.98140424421047,14751.56771329747
0.066,208.7800745096684,6507.917819752566
0.067,238.0,23468.0
0.068,294.0918223956593,17943.109819649424
0.069,200.99999999999997,1021.0000000000002
0.07,310.9983922788026,7275.134637929389
0.073,252.55054113600903,27502.39196885568
0.074,389.0,62998.00000000002
0.075,185.2859080500088,3030.844527811806
0.076,52.0,5839.999999999999
0.081,210.9644519818446,2081.5993850883024
0.082,241.3612689766942,19048.857453390512
0.083,294.44693919278563,3392.499963154016
0.084,332.9083958088171,7993.936952465907
0.085,239.0,1411.0
0.086,261.1220931685342,4558.760382818471
0.087,479.0,15877.000000000002
0.088,239.0,1514.0000000000005
0.09,271.0,10567.0
0.092,155.04192981255102,11580.984802684094
0.093,204.99999999999997,2449.0
0.094,222.49531252945243,5814.685939957294
0.096,186.58510122729524,2511.0113500340854
0.097,239.0,8668.999999999998
0.098,245.67051105087887,3045.1108354212656
0.099,238.0,24177.99999999999
0.1,245.06544263524614,11512.486064264047
0.101,139.9928569606321,6242.96852466837
0.103,123.0,590.0
0.104,541.0,24735.000000000004
0.106,240.0,1601.0000000000005
0.107,202.19203955219928,2956.9686438120502
0.109,239.0,4478.0
0.11,240.0,16220.000000000002
0.111,349.0,1588.9999999999998
0.112,250.60925761032848,3088.509025403682
0.113,101.0,499.9999999999999
0.115,172.31026116534198,13116.07404969111
0.116,239.0,50759.99999999999
0.118,295.0,11790.999999999995
0.12,349.1274838794563,7481.7437806971175
0.121,261.07470195329154,11617.173666602392
0.122,239.0,75800.99999999997
0.123,146.25560404171924,5305.078803139422
0.125,239.0,3838.0000000000005
0.126,58.30951894845301,160.43690348545127
0.127,253.55669977344317,33498.430769216626
0.128,138.00724618656807,809.7042670012304
0.129,239.0,20800.999999999996
0.13,102.0,763.9999999999998
0.131,8.999999999999998,13.0
0.133,218.00000000000003,882.0
0.134,91.0,275.99999999999994
0.135,200.1039043434224,3472.558799542637
0.136,239.33286951094198,27235.298707062913
0.137,223.02914607736807,5860.141465869232
0.14,175.49367304192657,2599.7337764366202
0.141,122.91659359694339,571.779072585734
0.142,174.66335280765512,1949.8651253635
0.143,254.72755215139355,2708.2014077424506
0.145,187.10282254325915,1993.4513907353444
0.146,246.78489634194483,6172.215148132153
0.148,240.0,59392.00000000001
0.15,117.28181026719982,433.14666292482525
0.151,321.7499028748882,4033.7105746446414
0.152,213.0,1033.0
0.153,57.99999999999999,149.0
0.155,320.2047338550814,11594.264861644224
0.156,73.17322382677752,122.27451144856339
0.157,952.7381592022019,124639.79396645355
0.16,147.78362561528934,1132.00839219504
0.161,364.00000000000006,5879.999999999998
0.162,413.99999999999994,21280.0
0.163,212.0,4470.000000000001
0.165,224.00000000000003,1754.0000000000002
0.167,218.55471333089048,3977.4791944597177
0.168,613.7186555317419,24577.68740682861
0.169,681.9780055104416,31859.99673571859
0.17,467.4706252812023,8736.310318471016
0.171,86.0,98.0
0.172,241.81397809059754,1376.962236228721
0.173,821.9866178959362,24024.492668940995
0.176,732.4099311884833,35818.65057179638
0.178,315.0,13790.999999999996
0.179,567.8450492872153,15911.723413885742
0.18,309.50767357207803,2953.1596638177216
0.181,117.57550765359255,594.4997897392395
0.182,126.12597629819182,540.5105733390296
0.184,494.00000000000006,21790.000000000004
0.185,672.0,20970.999999999996
0.186,166.72732229601723,782.048591840686
0.188,415.00000000000006,26804.99999999999
0.19,1566.2758377757093,164832.212810482
0.191,980.9999999999999,61314.99999999998
0.192,482.0,10987.999999999995
0.193,973.0536142899053,52507.544197595096
0.196,637.9999999999999,93322.99999999999
0.197,564.8719446662005,8832.186003745699
0.198,1363.7661089791018,178914.3455288033
0.199,197.65770892849432,713.2180527392649
0.2,684.0,53502.00000000001
0.201,434.29022554047884,16889.424531345056
0.202,105.37282430296311,450.8383319017456
0.203,180.00181068137414,1982.7334484099865
0.204,4001.0,470866.0
0.205,304.9967212938526,3001.28888979385
0.206,651.2342128604731,9229.466940186743
0.208,78.0,98.0
0.209,55.00000000000001,87.0
0.21,2872.693161477571,210112.99617110786
0.211,662.0,23500.0
0.212,188.94443627691183,1070.8071721836757
0.213,597.195110495724,23001.483865177048
0.214,518.6472789864032,20580.27813223136
0.216,309.0,2612.0000000000005
0.218,1028.0,90557.00000000001
0.219,207.19555979798406,3125.336781852477
0.22,146.15060725156087,810.6885961946176
0.221,128.0,348.0
0.222,719.4627422066968,19899.764876863075
0.224,4001.0,365775.9999999999
0.225,140.1337440863924,1078.923629206728
0.226,223.0,2945.0
0.227,700.6853787542593,9206.42232357391
0.228,136.09555466656508,920.0271735117392
0.229,292.31232610027655,2907.510124426664
0.23,340.0,6009.999999999999
0.231,463.0,5689.000000000002
0.233,658.0000000000001,31174.0
0.234,154.7029411485121,948.493542413442
0.235,364.3199143609913,10373.126818852645
0.237,121.0,1192.9999999999998
0.238,137.5099996363901,361.2021594619833
0.239,1086.3962871080148,102089.74143465934
0.241,156.2113952309498,694.7862980802081
0.242,187.38196284594736,1745.9722220012545
0.243,939.3162297615767,52354.119015590484
0.245,278.398124502839,3316.336745673752
0.246,151.0,469.00000000000006
0.247,145.60219778561037,446.17037104675603
0.248,225.99999999999997,12507.0
0.249,80.69478184268284,254.667000934599
0.25,143.89572313474665,1147.380349364835
0.251,1355.0000000000005,115115.00000000006
0.252,137.56453031214116,343.1428274057321
0.253,951.5292953976772,166415.85749861703
0.254,313.0,4878.0
0.256,98.90726956140233,248.11189886137822
0.257,246.3331078032346,1698.9025869660686
0.258,288.46490254448634,11005.474137900646
0.259,1666.0,133762.99999999997
0.26,170.6663411455229,1552.4979871162477
0.261,122.63864005843301,531.7714803148878
0.262,2306.0,142891.99999999997
0.263,392.91764488417994,8432.860288106765
0.264,103.61467077590896,174.72263734273244
0.265,140.28022105414132,560.0639967252998
0.267,755.0000000000001,33760.00000000001
0.268,268.83080180663825,5277.426361400033
0.269,466.0000000000001,26744.000000000007
0.27,577.0,63149.000000000015
0.271,138.57488950022656,552.2671455011605
0.272,117.45878741770038,648.3378439485609
0.273,237.41103596926573,3064.1638337399654
0.274,320.95203134109994,2728.357203389265
0.275,144.83093592185335,1113.9694789355767
0.277,67.0,103.0
