timestamp,interval_seconds
1771622989.054515,0.425644
1771622989.541594,0.487149
1771622990.178992,0.637393
1771622990.529292,0.350306
1771622990.897624,0.368331
1771622991.203982,0.306359
1771622991.827411,0.623429
1771622992.354788,0.527373
1771622992.683067,0.328283
1771622993.203178,0.520111
1771622993.756643,0.553464
1771622994.435814,0.679172
1771622994.754626,0.318811
1771622995.116957,0.362333
1771622995.414923,0.297966
1771622995.684503,0.269581
1771622995.948233,0.263728
1771622996.979949,1.031707
1771622997.517210,0.537272
1771622998.016272,0.499061
1771622998.388312,0.372040
1771622998.854225,0.465909
1771622999.695026,0.840803
1771623000.574223,0.879199
1771623000.913283,0.339061
1771623001.894877,0.981593
1771623002.265526,0.370650
1771623002.651240,0.385713
1771623002.977588,0.326350
1771623003.339908,0.362320
1771623003.592583,0.252675
1771623003.883302,0.290720
1771623004.483469,0.600162
1771623005.062412,0.578946
1771623005.519348,0.456936
1771623005.845453,0.326105
1771623006.562805,0.717353
1771623007.021674,0.458866
1771623007.545187,0.523517
1771623008.082176,0.536988
1771623008.505637,0.423462
1771623009.161675,0.656037
1771623009.607343,0.445668
1771623010.559212,0.951863
1771623011.343395,0.784187
1771623012.233787,0.890393
1771623012.708659,0.474866
1771623013.135612,0.426960
1771623013.600549,0.464938
1771623013.968266,0.367715
1771623014.901792,0.933527
1771623015.208466,0.306675
1771623015.552625,0.344158
1771623015.845650,0.293022
1771623017.113031,1.267381
1771623017.775640,0.662611
1771623018.911538,1.135899
1771623019.314312,0.402770
1771623019.746445,0.432128
1771623020.151186,0.404750
1771623020.635175,0.483981
1771623021.159899,0.524730
1771623021.642019,0.482120
1771623022.036090,0.394067
1771623023.401778,1.365685
1771623023.768620,0.366846
1771623024.257972,0.489355
1771623024.605703,0.347732
1771623025.157832,0.552129
1771623025.976397,0.818561
1771623026.316757,0.340362
1771623026.679611,0.362857
1771623027.033072,0.353460
1771623027.333282,0.300208
1771623027.740625,0.407345
1771623028.136827,0.396200
1771623029.132255,0.995410
1771623030.097788,0.965541
1771623031.207902,1.110122
1771623031.515148,0.307250
1771623031.881517,0.366367
1771623032.483573,0.602058
1771623032.747783,0.264210
1771623033.199408,0.451625
1771623033.471530,0.272123
1771623034.537479,1.065945
1771623034.947165,0.409681
1771623035.607765,0.660605
1771623036.067181,0.459418
1771623036.445349,0.378170
1771623036.742733,0.297383
1771623037.344979,0.602244
1771623037.879591,0.534615
1771623038.290464,0.410872
1771623039.102233,0.811767
1771623039.496773,0.394542
1771623040.044675,0.547901
1771623040.406608,0.361934
1771623040.702341,0.295730
1771623041.001122,0.298783
1771623041.566829,0.565703
1771623042.249407,0.682582
1771623042.598855,0.349446
1771623043.082305,0.483450
1771623043.372229,0.289925
1771623043.772496,0.400270
1771623044.094289,0.321793
1771623045.328264,1.233966
1771623045.650945,0.322688
1771623046.432763,0.781818
1771623046.948125,0.515359
1771623047.298462,0.350332
1771623048.238873,0.940418
1771623048.715651,0.476780
1771623049.147326,0.431674
1771623049.501070,0.353742
1771623049.879218,0.378152
1771623050.285796,0.406574
1771623051.005413,0.719619
1771623051.552094,0.546682
1771623052.042712,0.490607
1771623052.611869,0.569164
1771623053.138722,0.526844
1771623053.839242,0.700530
1771623054.884251,1.045006
1771623055.613559,0.729311
1771623056.441160,0.827601
1771623057.062164,0.621003
1771623057.335993,0.273830
1771623057.684927,0.348935
1771623058.060432,0.375506
1771623058.842696,0.782250
1771623059.197875,0.355192
1771623059.500736,0.302863
1771623060.003474,0.502737
1771623060.490973,0.487499
1771623061.662024,1.171040
1771623062.218448,0.556426
1771623062.714527,0.496086
1771623063.069466,0.354935
1771623063.540038,0.470576
1771623063.889673,0.349634
1771623064.210232,0.320561
1771623064.648588,0.438356
1771623065.910548,1.261953
1771623066.759567,0.849020
1771623067.240065,0.480503
1771623067.847601,0.607531
1771623068.396844,0.549246
1771623068.704174,0.307334
1771623068.966008,0.261834
1771623069.319690,0.353680
1771623069.984986,0.665297
1771623070.297521,0.312528
1771623070.608154,0.310642
1771623071.420816,0.812657
1771623071.867753,0.446940
1771623072.479274,0.611514
1771623072.815638,0.336373
1771623073.344980,0.529335
1771623073.839964,0.494989
1771623074.128462,0.288499
1771623074.470425,0.341961
1771623074.800833,0.330409
1771623075.423271,0.622433
1771623076.133078,0.709810
1771623076.460984,0.327907
1771623076.776905,0.315922
1771623077.187732,0.410827
1771623077.648510,0.460778
1771623078.206603,0.558090
1771623078.534386,0.327786
1771623079.230497,0.696110
1771623079.941077,0.710580
1771623080.674469,0.733392
1771623081.209478,0.535010
1771623082.068211,0.858732
1771623082.390184,0.321975
1771623083.118045,0.727860
1771623083.571215,0.453166
1771623084.065422,0.494211
1771623084.451761,0.386341
1771623085.281354,0.829587
1771623085.975463,0.694113
1771623086.358279,0.382817
1771623086.742687,0.384409
1771623087.061162,0.318474
1771623087.808012,0.746844
1771623088.191503,0.383497
1771623088.576346,0.384838
1771623088.982754,0.406414
1771623089.532449,0.549694
1771623089.810974,0.278525
1771623090.728962,0.917988
1771623091.150820,0.421855
1771623092.104886,0.954067
1771623092.671058,0.566166
1771623093.129216,0.458166
1771623093.627168,0.497953
1771623094.206853,0.579683
1771623094.847234,0.640371
1771623095.261267,0.414043
1771623095.592544,0.331278
1771623096.407792,0.815245
1771623096.714070,0.306282
1771623097.011025,0.296954
1771623097.621146,0.610122
1771623098.202323,0.581178
1771623099.231570,1.029244
1771623099.806248,0.574674
1771623100.557815,0.751571
1771623100.943956,0.386143
1771623101.641780,0.697822
1771623102.215482,0.573704
1771623102.869730,0.654238
1771623103.311940,0.442221
1771623103.610397,0.298456
1771623104.600819,0.990420
1771623105.061254,0.460431
1771623105.415645,0.354397
1771623105.971536,0.555891
1771623106.524482,0.552936
1771623106.904331,0.379857
1771623107.480742,0.576406
1771623107.828105,0.347368
1771623108.213130,0.385025
1771623108.657494,0.444365
1771623109.026110,0.368617
1771623110.242630,1.216514
1771623110.594365,0.351740
1771623111.134876,0.540504
1771623111.472872,0.338004
1771623112.054409,0.581535
1771623112.810411,0.756002
1771623113.243039,0.432628
1771623113.595349,0.352303
1771623114.216098,0.620758
1771623114.688372,0.472275
1771623115.154352,0.465981
1771623115.925612,0.771254
1771623116.315077,0.389467
1771623116.893703,0.578624
1771623117.244092,0.350396
1771623117.747701,0.503609
1771623118.199221,0.451517
1771623118.764929,0.565711
1771623119.102351,0.337421
1771623119.745802,0.643453
1771623120.043098,0.297286
1771623120.675733,0.632644
1771623121.117231,0.441490
1771623121.716130,0.598906
1771623123.351375,1.635241
1771623123.663001,0.311630
1771623124.125305,0.462304
1771623124.535302,0.409994
1771623125.108164,0.572865
1771623125.419702,0.311540
1771623126.339086,0.919349
1771623126.771328,0.432275
1771623127.372823,0.601493
1771623128.003473,0.630651
1771623128.651288,0.647814
1771623129.139631,0.488344
1771623129.487079,0.347448
1771623129.827643,0.340565
1771623130.188684,0.361041
1771623130.450918,0.262235
1771623130.839285,0.388365
1771623131.981573,1.142289
1771623132.698692,0.717108
1771623133.305372,0.606691
1771623133.647400,0.342028
1771623134.093146,0.445743
1771623134.658503,0.565360
1771623135.096623,0.438118
1771623135.445607,0.348984
1771623136.838763,1.393152
1771623137.276977,0.438214
1771623138.043528,0.766556
1771623138.532630,0.489103
1771623138.893102,0.360472
1771623139.456597,0.563495
1771623139.914659,0.458054
1771623140.263489,0.348840
1771623141.153804,0.890309
1771623141.936789,0.782989
1771623142.273169,0.336380
1771623142.709028,0.435860
1771623143.222104,0.513073
1771623143.546429,0.324327
1771623143.874381,0.327952
1771623144.317425,0.443042
1771623145.138097,0.820672
1771623145.727084,0.588986
1771623146.065599,0.338513
1771623147.078546,1.012944
1771623147.426040,0.347501
1771623148.090811,0.664765
1771623148.631176,0.540371
1771623149.017350,0.386174
1771623149.323612,0.306263
1771623149.932881,0.609264
1771623150.669521,0.736640
1771623151.443862,0.774344
1771623151.851206,0.407344
1771623152.419546,0.568338
1771623152.929382,0.509840
1771623153.498237,0.568851
1771623153.908900,0.410664
1771623154.280859,0.371959
1771623154.706233,0.425370
1771623155.562065,0.855836
1771623156.078695,0.516630
1771623156.842867,0.764168
1771623157.451704,0.608842
1771623158.155067,0.703358
1771623158.432748,0.277686
1771623158.737989,0.305242
1771623159.288253,0.550262
1771623159.843303,0.555049
1771623160.261196,0.417896
1771623160.613302,0.352107
