timestamp,interval_seconds
1771625739.125243,0.704162
1771625739.450187,0.325014
1771625740.148980,0.698793
1771625740.713192,0.564212
1771625741.249631,0.536437
1771625741.624109,0.374479
1771625741.959015,0.334906
1771625742.230754,0.271739
1771625742.779622,0.548868
1771625743.116014,0.336394
1771625743.749238,0.633224
1771625744.328427,0.579185
1771625744.871650,0.543227
1771625745.312939,0.441288
1771625746.274204,0.961263
1771625746.626808,0.352605
1771625747.477156,0.850345
1771625748.125780,0.648627
1771625748.504413,0.378634
1771625749.107637,0.603225
1771625749.698946,0.591307
1771625750.162251,0.463305
1771625750.769283,0.607028
1771625751.123462,0.354185
1771625751.689399,0.565933
1771625752.194234,0.504838
1771625752.574259,0.380026
1771625753.089971,0.515712
1771625753.475697,0.385727
1771625753.906944,0.431245
1771625754.388614,0.481673
1771625754.768045,0.379429
1771625755.107755,0.339710
1771625755.810212,0.702450
1771625756.291246,0.481040
1771625756.645181,0.353936
1771625757.101128,0.455947
1771625757.397501,0.296372
1771625757.931263,0.533757
1771625758.349489,0.418233
1771625759.002366,0.652874
1771625759.425183,0.422807
1771625759.946622,0.521448
1771625760.367553,0.420932
1771625760.786996,0.419444
1771625761.389779,0.602782
1771625762.071512,0.681725
1771625762.887440,0.815931
1771625763.436981,0.549546
1771625763.985305,0.548323
1771625764.447819,0.462515
1771625764.735168,0.287350
1771625765.075932,0.340763
1771625765.335440,0.259496
1771625765.741230,0.405805
1771625766.035541,0.294297
1771625766.411062,0.375535
1771625766.753389,0.342328
1771625767.145434,0.392045
1771625767.865573,0.720138
1771625768.115430,0.249854
1771625768.691262,0.575835
1771625768.990995,0.299734
1771625769.634543,0.643545
1771625769.956547,0.322007
1771625770.682591,0.726041
1771625771.129178,0.446587
1771625771.513238,0.384060
1771625771.796320,0.283085
1771625772.120709,0.324388
1771625772.560960,0.440246
1771625773.604501,1.043544
1771625774.010234,0.405732
1771625774.427616,0.417383
1771625774.880910,0.453297
1771625775.260155,0.379243
1771625775.710732,0.450578
1771625776.135050,0.424318
1771625777.113484,0.978431
1771625777.724574,0.611094
1771625778.133155,0.408582
1771625778.597195,0.464037
1771625779.064764,0.467568
1771625779.378423,0.313662
1771625779.971633,0.593210
1771625780.466182,0.494549
1771625781.287296,0.821102
1771625782.202025,0.914726
1771625782.779442,0.577432
1771625783.046448,0.267007
1771625783.422677,0.376226
1771625783.797320,0.374645
1771625784.299183,0.501858
1771625784.869437,0.570258
1771625785.824727,0.955284
1771625786.395291,0.570568
