evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.0567524042765,15563.734609662299
0.052,25.0,1240.9999999999998
0.053,198.0,7526.000000000002
0.054,229.0,6108.999999999999
0.055,229.0,1600.6895389175256
0.056,223.4054609896544,50652.537508006455
0.057,234.0,2454.9999999999995
0.059,229.0,101952.00000000004
0.06,445.0,53473.99999999998
0.062,307.0830506556817,57322.74019967989
0.064,288.71439174381317,5817.537623427975
0.066,459.99999999999994,39915.0
0.067,152.83324245726124,3308.9038970631955
0.069,458.49972737178365,13259.932428183782
0.07,178.79597310901607,4846.9701876533145
0.071,282.7083302628347,3399.7095464171634
0.073,301.5432476760372,30102.840339526505
0.074,689.0,43989.99999999999
0.077,271.0,31870.000000000004
0.078,89.0,6513.999999999998
0.079,231.98060263737568,12509.674855886551
0.08,202.46234217750225,16318.056777692624
0.082,218.77157036507276,14692.706013529298
0.083,459.99999999999994,82026.0
0.084,228.3328471878876,11345.235608020146
0.086,229.0,8734.0
0.087,145.6639969244288,18141.20213767544
0.088,229.0,8531.999999999998
0.091,220.7532559216285,6472.32137644601
0.092,363.51310539933223,37289.25062564897
0.093,132.14210285840275,1389.5575480482141
0.094,324.5612422948864,4269.645769850235
0.096,195.0,6339.999999999997
0.097,388.9061583467148,14994.32232546707
0.098,79.0,237.0
0.099,305.8103987767584,17065.501545515737
0.101,210.3700540731443,5542.65570745589
0.103,459.0,4748.0
0.104,194.42962521282323,11285.983751982938
0.105,227.99999999999997,10159.000000000002
0.107,459.0,21022.0
0.108,297.2567359124419,9078.769305552538
0.11,204.71199280941016,13241.76279805676
0.111,252.0,466.0000000000001
0.112,310.0,2773.999999999999
0.113,154.20765220960985,1904.1953681279654
0.114,229.0,10096.999999999996
0.115,229.0,11604.80301426956
0.116,229.0,5304.999999999999
0.12,249.5587565271113,4971.224044599129
0.121,200.7909360504104,13602.030730740174
0.122,98.49365461794989,244.01024568652852
0.125,770.0,20438.000000000007
0.127,162.74128714593198,982.3791626791935
0.128,219.57680353255807,5200.452389142936
0.13,273.0,4505.0
0.131,75.71657678474378,116.12493272333897
0.132,229.0,85191.00000000001
0.133,229.0,7228.833100853825
0.134,202.37306651019216,1368.5513327628753
0.135,165.0787690770682,6286.255005963409
0.136,689.0,20188.000000000004
0.139,122.86838986376125,1387.2765137653166
0.14,426.99999999999994,26346.000000000004
