evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.00912515510475,14699.46301071558
0.062,427.01639312794543,4147.131177090978
0.068,92.0,102.0
0.073,3426.162301141407,180159.2421503722
0.097,4001.0,289685.00000000006
0.104,197.0,636.0
0.108,4001.0,277938.00000000006
0.131,706.9999999999999,9637.000000000002
0.143,4001.0,289983.0000000001
0.155,419.00000000000006,9625.999999999998
0.167,2072.3859126623693,90980.68102807875
0.177,142.0,150.0
0.184,133.0,814.0
0.194,156.0,197.0
0.202,4001.0,281157.99999999994
0.213,1140.916298419827,32467.259354617563
0.225,2703.6691735491604,163193.64268867826
0.237,562.2090358576603,10418.297653647649
0.272,1347.0000000000002,40185.0
0.279,102.0,330.0
0.283,3407.0,213253.9999999999
0.295,4001.0,256135.0
0.301,105.0,106.0
0.307,1089.0,19717.000000000007
0.318,4001.0,275556.99999999994
0.341,118.0,237.0
0.344,91.0,110.00000000000001
0.365,430.0,5053.999999999999
0.374,77.0,102.0
0.377,162.0,1050.9999999999998
0.382,57.99999999999999,82.0
