evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,240.0,828.0
0.061,394.0,24518.0
0.062,442.0,28710.0
0.065,356.0,8894.333333333334
0.07,1155.0,5459.0
0.072,594.0,18801.0
0.076,369.0,8835.0
0.077,369.0,21958.0
0.082,593.0,40665.0
0.085,902.0,23175.0
0.086,847.0,94279.0
0.089,488.0,890.0
0.095,901.0,25627.0
0.096,1189.0,99395.0
0.099,594.0,111647.0
0.1,1189.0,99021.0
0.103,1056.0,49542.0
0.117,91.0,187.0
0.12,83.0,103.0
0.123,563.0,34778.0
0.125,116.0,202.0
0.127,100.0,943.0
0.129,609.0,41077.0
0.13,594.0,38249.0
0.133,594.0,183369.0
0.135,68.0,157.0
0.137,169.0,1059.0
0.142,210.0,488.0
0.147,594.0,85690.0
0.15,174.0,6099.0
0.152,625.0,222811.0
0.154,1114.0,130703.0
0.155,711.0,65785.0
0.158,170.0,366.0
0.16,1824.0,128881.0
0.161,348.0,29304.0
0.17,200.0,617.0
0.172,81.0,97.0
0.173,1048.0,34157.0
0.178,1024.0,59287.0
0.182,66.0,93.0
0.183,242.0,2303.0
0.187,279.0,1922.0
0.189,232.0,2305.0
0.19,369.0,9823.5
0.192,430.0,4198.0
0.196,1596.0,168416.0
0.198,291.0,4954.0
0.199,577.0,17501.0
0.201,3258.0,236611.0
0.202,491.0,17367.333333333332
0.204,708.0,32569.0
0.206,394.0,19494.0
0.208,325.3333333333333,12286.0
0.209,74.0,101.0
0.21,556.0,29527.0
0.212,85.0,147.0
0.217,169.0,1783.0
0.221,1161.0,109432.0
0.222,859.0,45690.0
0.223,489.0,27004.0
0.231,616.0,32763.0
0.234,738.5,102238.5
0.238,95.0,145.0
0.239,487.0,7011.0
0.242,405.5,7376.0
0.243,731.0,27586.5
0.247,112.0,176.0
0.251,93.5,167.0
0.258,51.0,92.0
0.265,100.0,209.0
0.266,1063.0,135355.0
0.267,74.0,151.0
0.271,50.0,92.0
0.272,65.0,723.0
0.274,607.0,25953.0
0.276,866.0,50089.0
0.277,344.0,2223.0
0.278,137.0,397.0
0.279,65.0,103.0
0.284,101.0,224.0
0.286,42.0,80.0
0.288,80.0,91.0
0.289,409.0,14612.0
0.291,69.0,93.0
0.295,539.0,35072.0
0.298,139.0,477.0
0.299,521.0,31803.5
0.301,118.0,576.0
0.303,286.0,9250.5
0.306,104.0,343.0
0.311,316.5,7310.0
0.315,88.0,108.0
0.316,55.0,101.0
0.317,121.0,302.0
0.321,410.0,13679.0
0.325,287.0,27850.0
0.327,57.0,86.0
0.33,112.0,853.0
0.331,81.0,146.0
0.332,73.0,139.0
0.341,63.0,110.0
0.345,106.0,250.0
0.346,381.0,17991.0
0.359,291.0,4483.0
0.367,537.0,15313.0
0.37,432.0,10305.0
0.373,58.0,115.0
0.375,228.0,2787.0
0.376,73.5,124.0
0.378,350.0,5305.0
0.379,83.0,99.0
0.38,580.0,39782.0
0.387,93.0,148.0
0.388,54.0,142.0
0.39,110.0,196.0
