evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,170.0,269.0
0.07,1155.0,5459.0
0.077,369.0,21958.0
0.085,902.0,23175.0
0.089,488.0,890.0
0.123,563.0,34778.0
0.135,68.0,157.0
0.137,169.0,1059.0
0.15,174.0,6099.0
0.152,625.0,222811.0
0.178,1024.0,59287.0
0.189,232.0,2305.0
0.199,577.0,17501.0
0.201,3258.0,236611.0
0.217,169.0,1783.0
0.222,859.0,45690.0
0.238,95.0,145.0
0.242,746.0,14653.0
0.243,500.0,19735.0
0.276,866.0,50089.0
0.278,137.0,397.0
0.286,42.0,80.0
0.298,139.0,477.0
0.299,976.0,63507.0
0.306,104.0,343.0
0.315,88.0,108.0
0.33,112.0,853.0
0.388,54.0,142.0
