evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,394.0,24518.0
0.065,356.0,8894.333333333334
0.07,1155.0,5459.0
0.077,369.0,21958.0
0.085,902.0,23175.0
0.086,847.0,94279.0
0.089,488.0,890.0
0.095,901.0,25627.0
0.099,594.0,111647.0
0.103,1056.0,49542.0
0.123,563.0,34778.0
0.135,68.0,157.0
0.137,169.0,1059.0
0.142,210.0,488.0
0.147,594.0,85690.0
0.15,174.0,6099.0
0.152,625.0,222811.0
0.155,711.0,65785.0
0.178,1024.0,59287.0
0.189,232.0,2305.0
0.199,577.0,17501.0
0.201,3258.0,236611.0
0.206,394.0,19494.0
0.208,93.0,107.0
0.21,556.0,29527.0
0.212,85.0,147.0
0.217,169.0,1783.0
0.222,859.0,45690.0
0.223,489.0,27004.0
0.238,95.0,145.0
0.242,405.5,7376.0
0.243,500.0,19735.0
0.247,112.0,176.0
0.251,93.5,167.0
0.265,100.0,209.0
0.266,1063.0,135355.0
0.271,50.0,92.0
0.274,607.0,25953.0
0.276,866.0,50089.0
0.278,137.0,397.0
0.284,101.0,224.0
0.286,42.0,80.0
0.298,139.0,477.0
0.299,976.0,63507.0
0.301,118.0,576.0
0.303,102.0,240.0
0.306,104.0,343.0
0.311,316.5,7310.0
0.315,88.0,108.0
0.327,57.0,86.0
0.33,112.0,853.0
0.332,73.0,139.0
0.341,63.0,110.0
0.345,106.0,250.0
0.37,432.0,10305.0
0.376,82.0,146.0
0.38,580.0,39782.0
0.388,54.0,142.0
