evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.1126136137163,96900.55736030234
0.052,504.0,1294.9999999999998
0.057,97.0,153.0
0.06,144.0,424.0
0.062,1521.410114865032,79046.38457848316
0.068,175.0,466.0000000000001
0.073,4001.0,272530.11827234266
0.084,80.0,132.0
0.085,2174.6944634082683,87612.98084918332
0.097,4001.0,275492.6637048369
0.108,2904.2904456982874,162706.9912175073
0.12,2868.343610760434,171506.78155117072
0.132,3646.0885771950034,240924.04650554754
0.133,217.0,559.0
0.143,2972.448049101359,166374.5691506256
0.146,161.55494421403515,521.6032975355889
0.151,78.0,104.0
0.155,3078.070884423176,148520.83059517675
0.167,2221.738455651434,108066.27397021157
0.168,75.0,89.0
0.17,139.0,155.0
0.178,2994.3070963577165,154087.4395729229
0.181,88.0,89.0
0.19,3367.1368756629504,199153.89407912234
0.192,127.0,154.0
0.202,2194.155838442557,85487.91335533003
0.213,3356.899309676679,185035.8680929066
0.225,2920.592706852762,126513.08348956081
0.227,135.0,457.0
0.237,1992.0954160694005,56147.09603676006
0.248,1410.961750043108,24372.04192737555
0.256,89.0,102.0
0.259,83.0,87.0
0.26,2692.4423297671665,107132.32344188173
0.272,900.670534047557,17644.461437253896
0.275,423.00000000000006,2508.0
0.276,101.0,115.99999999999999
0.283,1986.8145121168122,38447.471488791096
0.295,1453.826422791276,43968.68873977524
0.3,504.0,2818.0000000000005
0.307,1961.0594306081773,79470.23666056941
0.314,72.0,83.0
0.318,1573.609858185135,54263.34086131709
0.328,135.0,318.0
0.33,1492.8133025768395,27739.48843860536
0.332,68.0,80.0
0.342,1589.952285926772,33332.594930686166
0.348,187.0,329.0
0.351,102.0,269.0
0.353,2153.4063713103483,84696.70345414868
0.36,146.0,210.0
0.364,90.0,97.0
0.365,1056.0,8892.999999999998
0.376,106.0,148.0
0.377,4001.0,273151.0
0.398,100.0,144.0
