evolution rate,geometric mean length lived,geometric mean species population time
0.05,1410.0,69100.00000000003
0.058,191.0,248.0
0.059,44.0,48.0
0.062,2305.6761855983727,147573.41681082587
0.08,83.0,85.0
0.085,532.2935892457181,21940.185012512367
0.087,165.0,252.99999999999997
0.089,88.0,107.0
0.091,89.0,101.0
0.093,275.99999999999994,505.99999999999994
0.097,2040.9933807705763,135107.03977849308
0.108,2549.783535904547,165162.86900400982
0.113,83.0,86.0
0.115,102.0,117.0
0.12,4001.0,251625.06921393692
0.126,71.0,96.0
0.131,172.0,305.0
0.132,2204.41933149838,103385.69149325538
0.133,88.0,141.0
0.137,86.0,89.0
0.139,250.0,1073.0
0.143,2379.663023326135,131544.47230508743
0.144,108.0,413.0
0.155,1624.8516410744664,48408.046996559184
0.157,117.0,200.0
0.164,160.79800993793424,352.31803814167677
0.167,4001.0,259556.4706959442
0.173,78.0,84.0
0.175,47.0,72.0
0.176,399.01127803609756,3043.8860031216673
0.178,3340.81207027156,214445.38896222704
0.179,90.0,96.0
0.188,91.0,98.0
0.189,95.0,104.0
0.19,2397.2027015677627,115621.81441713247
0.201,200.99999999999997,1830.0000000000005
0.202,1619.8181051044653,47249.500015292986
0.206,25.0,28.000000000000004
0.207,97.0,148.0
0.208,96.15612304996495,175.49928774784246
0.213,3505.605317895323,216852.22727647066
0.215,83.0,87.0
0.217,158.0,645.0
0.219,88.0,90.0
0.221,756.4013484916588,7450.217312266808
0.225,3358.736085907094,202333.6759322737
0.228,73.0,107.0
0.232,193.0,216.0
0.237,2944.0271217429163,157629.5811003384
0.24,123.0,200.0
0.242,85.0,103.0
0.243,80.0,85.0
0.246,87.0,92.0
0.248,2667.0680767482904,132803.16105059607
0.252,406.364368516729,1818.9392513220448
0.26,2847.703045433513,143453.85234096445
0.269,133.0,149.0
0.272,897.2389599530695,15665.077721959955
0.277,101.0,104.0
0.283,3252.833025269374,209283.6962082371
0.295,2684.260753605751,135013.0416984399
0.304,257.0,1325.0
0.307,1925.7411503270544,85870.5462386984
0.308,74.0,89.0
0.31,204.99999999999997,551.0
0.311,105.0,108.0
0.312,521.0,11589.000000000004
0.315,59.0,89.0
0.318,2722.81037294204,141679.94204006507
0.33,1309.9974513867628,43551.33977041103
0.335,111.49887891813084,148.84891669071695
0.342,4001.0,280763.0
0.344,766.9074259648293,11086.347820630566
0.345,103.0,403.0
0.353,104.0,905.0000000000001
0.354,84.0,91.0
0.356,112.99999999999999,115.99999999999999
0.365,1340.601626332178,46274.97556936829
0.376,73.0,88.0
0.387,246.0,549.0
0.388,378.74529700050397,2156.4860305599022
0.394,403.0,5241.999999999999
