timestamp,interval_seconds
1772040800.017871,0.520021
1772040800.570768,0.553065
1772040801.386952,0.816184
1772040802.237992,0.851033
1772040803.145216,0.907232
1772040803.891700,0.746483
1772040804.591532,0.699832
1772040805.426049,0.834499
1772040806.603376,1.177346
1772040807.394075,0.790685
1772040808.275286,0.881223
1772040809.179817,0.904515
1772040810.259551,1.079748
1772040811.065337,0.805792
1772040811.812754,0.747395
1772040812.687643,0.874907
1772040813.717133,1.029488
1772040814.650405,0.933268
1772040816.067856,1.417440
1772040816.913248,0.845400
1772040817.908138,0.994901
1772040818.623268,0.715128
1772040819.593762,0.970492
1772040820.449552,0.855758
1772040821.654135,1.204612
1772040822.436902,0.782771
1772040823.530646,1.093735
1772040824.599750,1.069111
1772040825.393541,0.793792
1772040826.270279,0.876738
1772040827.269680,0.999381
1772040828.067633,0.797976
1772040828.819000,0.751363
1772040829.592755,0.773760
1772040830.617860,1.025098
1772040831.364848,0.746993
1772040832.118749,0.753900
1772040832.953678,0.834930
1772040834.159085,1.205403
1772040834.927315,0.768217
1772040835.701253,0.773958
1772040836.510448,0.809192
1772040837.701494,1.191043
1772040838.513615,0.812126
1772040839.442380,0.928764
1772040840.264254,0.821870
1772040841.478359,1.214107
1772040842.175681,0.697322
1772040842.825639,0.649947
1772040843.729090,0.903458
1772040844.669363,0.940272
1772040845.487700,0.818260
1772040846.257628,0.770010
1772040847.062487,0.804859
1772040848.052850,0.990358
1772040848.789207,0.736364
1772040849.646567,0.857361
1772040850.562127,0.915557
1772040851.549824,0.987699
1772040852.374139,0.824312
1772040853.242303,0.868159
1772040854.036428,0.794133
1772040855.341602,1.305173
1772040856.315845,0.974244
1772040857.141656,0.825811
1772040858.045769,0.904108
1772040859.264467,1.218705
1772040859.982825,0.718340
1772040860.816787,0.833979
1772040861.731291,0.914492
1772040862.773188,1.041906
1772040863.671433,0.898246
1772040864.552420,0.880983
1772040865.384910,0.832493
1772040866.373420,0.988511
1772040867.099406,0.725988
1772040868.033811,0.934406
1772040868.877019,0.843209
1772040869.883488,1.006467
1772040870.682184,0.798695
1772040871.551154,0.868971
1772040872.388545,0.837391
1772040873.513164,1.124621
1772040874.389715,0.876543
1772040875.169036,0.779328
1772040876.048092,0.879056
1772040877.056778,1.008683
1772040877.812678,0.755877
1772040878.577368,0.764714
