evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1050.0
0.053,729.0,21690.0
0.073,873.0,40485.0
0.085,1558.5,83670.5
0.096,144.0,148.0
0.097,4001.0,282251.0
0.132,1956.0,75539.0
0.138,205.0,933.0
0.143,4001.0,274998.5
0.153,136.0,155.0
0.155,3211.0,185364.0
0.167,4001.0,265872.6666666667
0.191,108.0,110.0
0.202,3021.25,206197.0
0.213,4001.0,277041.0
0.225,4001.0,243355.0
0.227,102.0,107.0
0.237,955.0,13559.0
0.248,3874.0,156446.0
0.272,2222.0,108948.0
0.279,83.0,92.0
0.295,1548.0,40971.0
0.307,2271.5,82027.5
0.318,1615.0,73917.0
0.33,1373.0,19842.0
0.334,92.0,204.0
0.365,299.0,1608.0
