evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.6666666666667,110557.66666666667
0.053,729.0,21690.0
0.06,91.0,104.0
0.062,2547.5,150451.0
0.071,116.0,166.0
0.073,1010.5,41006.0
0.085,3186.8333333333335,195709.33333333334
0.096,144.0,148.0
0.097,4001.0,271994.55555555556
0.104,4001.0,301390.0
0.108,4001.0,259921.0
0.12,4001.0,283750.0
0.122,149.0,170.0
0.132,3592.0,255424.6
0.138,205.0,933.0
0.143,3532.5,232111.83333333334
0.151,260.0,468.0
0.153,136.0,155.0
0.155,3606.0,215154.0
0.164,145.0,165.0
0.167,3276.2,214202.2
0.178,3253.0,216333.25
0.179,129.0,134.0
0.19,2031.0,111679.33333333333
0.191,108.0,110.0
0.192,149.0,318.0
0.197,364.0,1428.0
0.202,3118.1666666666665,196926.66666666666
0.213,2940.0,165820.5
0.225,2051.25,92965.25
0.227,102.0,107.0
0.237,1867.6666666666667,76288.33333333333
0.248,2080.0,70988.33333333333
0.26,4001.0,313223.0
0.261,125.0,193.0
0.272,2222.0,108948.0
0.279,83.0,92.0
0.283,1996.5,83086.5
0.295,1548.0,40971.0
0.307,2848.0,147507.33333333334
0.318,2808.0,159127.5
0.33,1305.0,26634.5
0.334,92.0,204.0
0.335,296.0,1125.0
0.342,1567.0,39373.0
0.352,304.0,4939.0
0.353,1058.0,12814.0
0.359,156.0,165.0
0.365,299.0,1608.0
0.396,170.0,207.0
