evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,30798.5
0.053,729.0,21690.0
0.06,91.0,104.0
0.071,116.0,166.0
0.073,873.0,40485.0
0.085,2372.6666666666665,137241.33333333334
0.096,144.0,148.0
0.097,4001.0,276736.5
0.104,4001.0,301390.0
0.12,4001.0,283750.0
0.132,3319.3333333333335,228888.33333333334
0.138,205.0,933.0
0.143,3064.0,186485.0
0.153,136.0,155.0
0.155,3474.3333333333335,203924.0
0.167,4001.0,265872.6666666667
0.178,4001.0,305220.0
0.179,129.0,134.0
0.19,2528.0,148058.0
0.191,108.0,110.0
0.197,364.0,1428.0
0.202,3021.25,206197.0
0.213,4001.0,277041.0
0.225,3074.0,165767.5
0.227,102.0,107.0
0.237,955.0,13559.0
0.248,3874.0,156446.0
0.261,125.0,193.0
0.272,2222.0,108948.0
0.279,83.0,92.0
0.295,1548.0,40971.0
0.307,2271.5,82027.5
0.318,2808.0,159127.5
0.33,1373.0,19842.0
0.334,92.0,204.0
0.352,304.0,4939.0
0.365,299.0,1608.0
