evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.75,152751.5
0.053,729.0,21690.0
0.06,91.0,104.0
0.062,2231.0,131242.66666666666
0.071,116.0,166.0
0.073,2007.3333333333333,120329.0
0.085,3303.1428571428573,207570.14285714287
0.096,144.0,148.0
0.097,3632.7,245435.9
0.102,83.0,93.0
0.104,4001.0,301390.0
0.108,4001.0,263437.6666666667
0.12,4001.0,283750.0
0.122,149.0,170.0
0.132,3708.8571428571427,266635.14285714284
0.138,205.0,933.0
0.143,3532.5,232111.83333333334
0.151,260.0,468.0
0.153,136.0,155.0
0.155,3156.0,183593.4
0.164,145.0,165.0
0.167,3483.285714285714,228476.2857142857
0.178,3402.6,229408.8
0.179,129.0,134.0
0.19,2523.5,159196.25
0.191,108.0,110.0
0.192,149.0,318.0
0.195,88.0,102.0
0.197,364.0,1428.0
0.202,2884.8571428571427,176329.0
0.213,2100.6666666666665,114014.33333333333
0.225,2441.2,129426.2
0.227,102.0,107.0
0.237,1867.6666666666667,76288.33333333333
0.248,2049.75,63860.0
0.26,2729.5,172138.5
0.261,125.0,193.0
0.272,2222.0,108948.0
0.279,83.0,92.0
0.283,1815.3333333333333,73157.33333333333
0.286,624.0,8503.0
0.295,1299.5,27417.5
0.303,143.0,377.0
0.307,2971.25,136479.75
0.318,2808.0,159127.5
0.33,1305.0,26634.5
0.334,92.0,204.0
0.335,246.0,694.0
0.342,1567.0,39373.0
0.352,304.0,4939.0
0.353,1058.0,12814.0
0.359,156.0,165.0
0.365,299.0,1608.0
0.396,170.0,207.0
