evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,30798.5
0.053,729.0,21690.0
0.06,91.0,104.0
0.062,2547.5,150451.0
0.071,116.0,166.0
0.073,1010.5,41006.0
0.085,3024.0,189525.0
0.096,144.0,148.0
0.097,4001.0,273264.75
0.104,4001.0,301390.0
0.108,4001.0,259921.0
0.12,4001.0,283750.0
0.122,149.0,170.0
0.132,3489.75,244438.0
0.138,205.0,933.0
0.143,3438.8,224646.2
0.151,260.0,468.0
0.153,136.0,155.0
0.155,3606.0,215154.0
0.164,145.0,165.0
0.167,3095.0,201577.5
0.178,4001.0,303875.5
0.179,129.0,134.0
0.19,2031.0,111679.33333333333
0.191,108.0,110.0
0.197,364.0,1428.0
0.202,3021.25,206197.0
0.213,2940.0,165820.5
0.225,2390.3333333333335,118302.33333333333
0.227,102.0,107.0
0.237,1867.6666666666667,76288.33333333333
0.248,3874.0,156446.0
0.261,125.0,193.0
0.272,2222.0,108948.0
0.279,83.0,92.0
0.283,1996.5,83086.5
0.295,1548.0,40971.0
0.307,2271.5,82027.5
0.318,2808.0,159127.5
0.33,1305.0,26634.5
0.334,92.0,204.0
0.352,304.0,4939.0
0.365,299.0,1608.0
