evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,278.0,4291.0
0.064,71.0,91.0
0.067,409.0,132755.0
0.077,265.0,2653.0
0.078,292.0,849.0
0.08,139.0,3915.0
0.082,402.0,1435.0
0.089,393.0,11670.0
0.092,440.5,17748.5
0.108,281.0,2894.0
0.11,376.0,16517.0
0.111,418.0,9050.0
0.118,299.0,12569.0
0.138,516.0,15663.0
0.143,285.0,2353.0
0.146,341.0,3963.0
0.16,2598.0,182923.0
0.161,53.0,95.0
0.163,1168.0,93762.0
0.167,45.5,333.0
0.176,405.0,14886.0
0.181,383.0,15515.0
0.19,60.0,144.0
0.196,2999.0,205132.0
0.203,660.0,17228.0
0.205,475.0,5580.0
0.208,152.0,180.0
0.214,230.0,389.0
0.225,206.0,663.0
0.24,823.0,41209.0
0.246,121.0,152.0
0.261,105.0,108.0
0.265,106.0,107.0
0.271,115.0,141.0
0.272,264.0,808.0
0.275,108.0,284.0
0.276,404.0,11074.0
0.287,92.0,616.0
0.289,1575.0,109348.0
0.291,117.0,354.0
0.292,84.0,90.0
0.305,608.0,56689.0
0.311,169.0,2659.0
0.32,82.0,101.0
0.342,160.0,1300.0
0.346,80.0,98.0
0.355,387.0,12762.0
0.366,140.0,635.0
0.372,82.0,99.0
0.385,126.0,372.0
0.396,315.0,9014.0
0.397,469.0,6809.0
