evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,71.0,91.0
0.067,409.0,132755.0
0.078,292.0,849.0
0.089,393.0,11670.0
0.092,440.5,17748.5
0.11,376.0,16517.0
0.118,299.0,12569.0
0.138,516.0,15663.0
0.163,1168.0,93762.0
0.19,60.0,144.0
0.196,2999.0,205132.0
0.205,475.0,5580.0
0.208,152.0,180.0
0.24,823.0,41209.0
0.246,121.0,152.0
0.261,105.0,108.0
0.271,115.0,141.0
0.272,264.0,808.0
0.275,108.0,284.0
0.276,404.0,11074.0
0.305,608.0,56689.0
0.311,169.0,2659.0
0.32,82.0,101.0
0.346,80.0,98.0
0.372,82.0,99.0
0.397,469.0,6809.0
