evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,5924.0
0.051,393.0,2555.0
0.055,278.0,4291.0
0.056,393.0,8733.0
0.064,71.0,91.0
0.067,409.0,132755.0
0.075,393.0,21682.0
0.076,244.0,9329.0
0.077,265.0,2653.0
0.078,292.0,849.0
0.08,139.0,3915.0
0.082,402.0,1435.0
0.085,725.0,54257.0
0.087,392.0,7923.0
0.089,393.0,11670.0
0.092,496.0,14591.333333333334
0.097,1120.0,65086.0
0.104,227.0,2182.3333333333335
0.106,93.0,154.0
0.108,243.33333333333334,5213.0
0.11,376.0,16517.0
0.111,330.5,5576.5
0.118,299.0,12569.0
0.127,198.0,585.0
0.132,191.0,2786.0
0.138,516.0,15663.0
0.143,285.0,2353.0
0.145,127.0,233.0
0.146,341.0,3963.0
0.155,252.0,1949.0
0.16,1463.0,108881.5
0.161,53.0,95.0
0.162,953.0,37545.0
0.163,1168.0,93762.0
0.166,1969.0,149153.0
0.167,70.33333333333333,746.3333333333334
0.171,116.0,203.0
0.176,405.0,14886.0
0.177,2044.0,166175.0
0.181,383.0,15515.0
0.188,2197.0,182781.0
0.189,331.0,1768.0
0.19,2030.5,126483.0
0.196,1781.0,109879.5
0.199,84.0,107.0
0.203,660.0,17228.0
0.205,669.0,11339.5
0.206,1967.0,78897.0
0.208,152.0,180.0
0.211,497.0,19035.0
0.213,2731.0,179235.0
0.214,527.0,70100.5
0.222,122.0,637.0
0.224,86.0,154.0
0.225,206.0,663.0
0.228,632.0,27572.0
0.231,217.0,2090.5
0.232,207.0,1819.0
0.234,94.0,257.0
0.238,775.0,87696.0
0.239,102.0,207.0
0.24,823.0,41209.0
0.244,91.0,147.0
0.246,121.0,152.0
0.248,99.5,166.5
0.25,83.0,118.0
0.26,187.0,1133.0
0.261,105.0,108.0
0.263,156.0,350.0
0.264,468.0,15711.5
0.265,106.0,107.0
0.269,254.0,1747.0
0.271,115.0,141.0
0.272,443.3333333333333,15433.0
0.275,108.0,284.0
0.276,1010.0,57019.0
0.28,824.0,30030.0
0.287,99.5,468.0
0.289,1575.0,109348.0
0.291,117.0,354.0
0.292,995.5,45096.0
0.293,92.0,95.0
0.296,279.0,2692.0
0.305,608.0,56689.0
0.306,210.0,1854.0
0.307,229.0,5611.5
0.308,74.0,94.0
0.311,169.0,2659.0
0.32,82.0,101.0
0.329,67.0,103.0
0.339,278.0,2790.0
0.342,160.0,1300.0
0.346,80.0,98.0
0.348,486.0,17683.0
0.353,62.0,642.0
0.355,387.0,12762.0
0.359,128.0,1093.0
0.36,101.0,745.0
0.366,140.0,635.0
0.367,343.0,19581.333333333332
0.372,82.0,99.0
0.378,824.5,56893.5
0.385,126.0,372.0
0.386,141.0,1052.5
0.387,94.0,100.0
0.396,315.0,9014.0
0.397,469.0,6809.0
