evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,107.0
0.051,1119.3353623065793,40193.432434258546
0.053,3499.999999999999,144085.00000000003
0.054,250.50459886319084,1271.4868777369668
0.055,1698.2343772283016,63202.76066755314
0.056,238.572840030042,1639.5072430459102
0.059,395.91665789658305,3019.128516641847
0.06,597.0,35023.00000000001
0.062,97.0,587.0000000000001
0.063,1272.9999999999998,78280.99999999996
0.064,173.2743489383238,275.86953438174356
0.065,1238.3214445369183,87040.38814251697
0.066,1544.9919093639294,32371.21604141555
0.067,2148.6041980783707,95823.89740038756
0.068,242.579570727768,2156.436430867921
0.069,3499.999999999999,168439.0
0.07,3499.999999999999,64710.99999999999
0.071,134.13426109685773,311.7819751043989
0.072,3499.999999999999,168165.0
0.073,1038.9999999999998,40841.99999999999
0.075,334.0,7848.000000000002
0.076,1219.0000000000002,39307.00000000001
0.077,1719.0000000000005,46563.00000000002
0.078,787.0832230456953,40013.11824889434
0.079,3499.999999999999,122811.99999999994
0.08,1238.0000000000002,43905.99999999999
0.081,273.8320653247169,3025.8379004831045
0.083,873.9999999999999,38600.999999999985
0.085,3499.999999999999,219724.99999999994
0.087,476.9696007084728,7090.501040124036
0.088,249.43937139112583,1646.5491186114064
0.089,3499.999999999999,174980.9999999999
0.09,63.0,663.0
0.091,342.5520225790229,3289.1325534710745
0.092,3499.999999999999,96037.99999999997
0.093,834.5657553482529,12516.693892558054
0.094,246.80356561443762,1695.0769894019568
0.095,98.0,101.0
0.098,1002.9999999999999,61838.00000000002
0.1,250.48952073889242,1440.7445991569775
0.102,3499.999999999999,227926.00000000003
0.104,3499.999999999999,96960.56470871679
0.106,528.9196536337065,10566.633569874564
0.107,789.3034904268445,21648.98577301025
0.108,293.1794417756475,1817.2910239696066
0.109,328.82291823957524,1726.0915127926346
0.11,511.41042374037653,7758.147949663491
0.111,922.0872584116894,28249.299402468234
0.113,1102.9476424304858,51283.33858894651
0.114,70.0,80.0
0.115,1174.823755065266,18961.92650343489
0.116,561.2486080160911,5033.350275909674
0.117,42.0,839.0
