timestamp,interval_seconds
1771967558.638790,0.755445
1771967559.518687,0.880070
1771967560.341047,0.822352
1771967561.241049,0.900005
1771967562.054237,0.813189
1771967562.902744,0.848510
1771967563.819108,0.916347
1771967564.567769,0.748675
1771967565.761197,1.193417
1771967566.495868,0.734689
1771967567.525680,1.029791
1771967568.388186,0.862525
1771967569.535418,1.147223
1771967570.440485,0.905056
1771967571.215560,0.775097
1771967572.068540,0.852970
1771967573.294319,1.225784
1771967574.106374,0.812036
1771967574.887834,0.781484
1771967575.648065,0.760221
1771967576.823141,1.175086
1771967577.740379,0.917227
1771967578.586289,0.845916
1771967579.480674,0.894364
1771967580.846627,1.365968
1771967581.656262,0.809642
1771967582.575027,0.918766
1771967583.348652,0.773620
1771967584.558599,1.209943
1771967585.266107,0.707491
1771967585.916850,0.650768
1771967586.572545,0.655695
1771967587.817052,1.244506
1771967588.594438,0.777388
1771967589.524451,0.930009
1771967590.427241,0.902793
1771967591.829440,1.402194
1771967592.690503,0.861066
1771967593.553711,0.863191
1771967594.299515,0.745817
1771967595.442604,1.143094
1771967596.289631,0.847030
1771967597.096190,0.806555
1771967598.031148,0.934955
1771967599.300677,1.269533
1771967600.134196,0.833520
1771967600.853099,0.718903
1771967601.711333,0.858232
1771967602.992510,1.281175
1771967603.958348,0.965825
1771967604.786902,0.828571
1771967605.563657,0.776748
1771967606.771128,1.207479
1771967607.669934,0.898803
1771967608.468520,0.798587
1771967609.352746,0.884223
1771967610.571287,1.218542
1771967611.429034,0.857750
1771967612.380154,0.951105
1771967613.103393,0.723254
1771967614.455096,1.351696
1771967615.367085,0.911993
1771967616.263325,0.896235
1771967617.027050,0.763736
1771967618.385140,1.358069
1771967619.200191,0.815068
1771967619.977490,0.777291
1771967620.785473,0.807990
1771967622.082142,1.296673
1771967622.940500,0.858357
1771967623.713904,0.773392
1771967624.656327,0.942434
1771967625.946481,1.290152
1771967626.680817,0.734335
1771967627.537073,0.856255
1771967628.261123,0.724055
1771967629.546404,1.285280
1771967630.373211,0.826803
1771967631.259180,0.885964
1771967632.105944,0.846773
1771967633.316007,1.210061
1771967634.080656,0.764648
1771967634.871080,0.790421
1771967635.643955,0.772863
1771967636.808888,1.164878
1771967637.723016,0.914195
1771967638.618169,0.895152
1771967639.367490,0.749324
1771967640.560621,1.193129
1771967641.286802,0.726184
1771967642.210302,0.923498
1771967643.047372,0.837072
1771967644.207205,1.159831
1771967644.971610,0.764408
1771967645.771405,0.799796
1771967646.522280,0.750873
1771967647.754979,1.232702
1771967648.588743,0.833757
1771967649.471899,0.883155
1771967650.260373,0.788480
1771967651.408179,1.147805
1771967652.190415,0.782236
1771967652.878980,0.688566
1771967653.817785,0.938798
1771967655.062208,1.244428
1771967655.851013,0.788809
1771967656.583862,0.732847
1771967657.372285,0.788414
1771967658.622952,1.250664
1771967659.267004,0.644032
1771967660.096966,0.829994
1771967660.962236,0.865261
1771967661.950069,0.987837
1771967662.661980,0.711914
1771967663.464004,0.802029
1771967664.349402,0.885393
1771967665.687084,1.337684
1771967666.561033,0.873950
1771967667.322262,0.761229
1771967668.227250,0.904981
1771967669.368210,1.140966
1771967670.196922,0.828710
1771967671.093357,0.896440
1771967671.900992,0.807629
1771967673.012771,1.111782
1771967673.942815,0.930042
1771967674.702487,0.759672
1771967675.637728,0.935236
1771967676.748176,1.110453
1771967677.552576,0.804387
1771967678.460316,0.907755
1771967679.264971,0.804648
1771967680.453045,1.188084
1771967681.865641,1.412591
1771967682.709460,0.843813
1771967683.568394,0.858938
1771967684.854599,1.286209
1771967685.849164,0.994565
1771967686.781076,0.931909
1771967687.531155,0.750083
1771967688.853343,1.322185
1771967689.569839,0.716479
1771967690.476171,0.906351
1771967691.427392,0.951220
1771967692.608366,1.180972
1771967693.517500,0.909135
1771967694.368218,0.850715
1771967695.403861,1.035647
1771967696.794919,1.391051
1771967697.654124,0.859205
1771967698.570459,0.916343
1771967699.371637,0.801177
1771967700.610476,1.238834
1771967701.482769,0.872287
1771967702.198745,0.715985
1771967702.971987,0.773244
1771967704.214822,1.242834
1771967705.053840,0.839009
1771967706.048362,0.994527
1771967706.884585,0.836225
1771967707.986861,1.102277
1771967708.652417,0.665552
1771967709.371348,0.718932
1771967710.084484,0.713142
1771967710.928605,0.844116
1771967712.165412,1.236802
1771967713.023901,0.858497
1771967713.916255,0.892348
1771967714.728287,0.812036
1771967716.044924,1.316634
1771967716.761094,0.716172
1771967717.595593,0.834498
1771967718.484051,0.888448
1771967719.711851,1.227814
1771967720.330262,0.618409
1771967721.056360,0.726097
1771967721.804982,0.748624
1771967723.044404,1.239417
1771967723.813552,0.769152
1771967724.787393,0.973839
1771967725.663004,0.875611
1771967726.799800,1.136797
1771967727.685167,0.885369
1771967728.624834,0.939666
1771967729.499838,0.874988
1771967730.537068,1.037243
1771967731.382436,0.845370
1771967732.250198,0.867763
1771967733.123120,0.872922
1771967734.349645,1.226522
1771967735.152255,0.802610
1771967735.909628,0.757374
1771967736.847189,0.937562
1771967738.079428,1.232224
1771967738.903989,0.824572
1771967739.719255,0.815270
1771967740.487952,0.768701
1771967741.643054,1.155099
1771967742.599139,0.956079
1771967743.346005,0.746875
1771967744.176661,0.830655
1771967745.420198,1.243538
1771967746.215917,0.795712
1771967746.974909,0.759000
1771967747.751115,0.776203
1771967748.932672,1.181554
1771967749.795083,0.862408
1771967750.720484,0.925406
1771967751.682230,0.961745
1771967752.978748,1.296512
1771967753.903710,0.924972
1771967754.888546,0.984833
1771967755.640348,0.751802
1771967756.762491,1.122139
1771967757.693509,0.931021
1771967758.474249,0.780742
1771967759.381679,0.907428
1771967760.534441,1.152754
1771967761.487602,0.953173
1771967762.239709,0.752106
1771967763.188544,0.948831
1771967764.475999,1.287453
1771967765.421386,0.945390
1771967766.362125,0.940742
1771967767.202227,0.840104
1771967768.381276,1.179044
1771967769.143026,0.761752
1771967769.951736,0.808711
1771967770.882477,0.930738
1771967772.064770,1.182290
1771967772.904721,0.839956
1771967773.744123,0.839403
1771967774.563630,0.819510
1771967775.708262,1.144627
1771967776.572411,0.864149
1771967777.522266,0.949855
1771967778.374703,0.852436
1771967779.709347,1.334645
1771967780.318580,0.609215
1771967781.295581,0.977023
1771967782.157418,0.861829
1771967783.449059,1.291643
1771967784.344885,0.895828
1771967785.205219,0.860332
1771967786.048470,0.843249
1771967787.385406,1.336933
1771967788.352717,0.967309
1771967789.251855,0.899146
1771967790.032367,0.780505
1771967791.198153,1.165790
1771967792.060683,0.862534
1771967792.845522,0.784836
1771967793.764393,0.918870
1771967795.002079,1.237689
1771967795.708172,0.706093
1771967796.675209,0.967038
1771967797.545951,0.870738
1771967798.835679,1.289729
1771967799.632230,0.796551
1771967800.473921,0.841695
1771967801.377571,0.903645
1771967802.582145,1.204574
1771967803.429657,0.847515
1771967804.247353,0.817693
1771967805.099770,0.852421
1771967806.352039,1.252253
1771967807.237769,0.885745
1771967808.087817,0.850044
1771967808.962981,0.875164
1771967810.119743,1.156766
1771967810.881444,0.761688
1771967811.699952,0.818517
1771967812.549829,0.849891
1771967813.839721,1.289882
1771967814.672495,0.832771
1771967815.492050,0.819539
1771967816.362122,0.870090
1771967817.493564,1.131441
1771967818.383365,0.889800
1771967819.318395,0.935029
1771967820.115174,0.796787
1771967821.517219,1.402042
1771967822.452762,0.935533
1771967823.319705,0.866952
1771967824.171768,0.852064
1771967825.401452,1.229686
1771967826.189279,0.787817
1771967826.945258,0.755986
1771967827.864538,0.919277
1771967829.047240,1.182703
1771967829.760633,0.713390
1771967830.523477,0.762852
1771967831.388244,0.864766
1771967832.737792,1.349525
1771967833.505986,0.768188
1771967834.430765,0.924803
1771967835.229419,0.798635
1771967836.483830,1.254430
1771967837.211390,0.727557
1771967838.032628,0.821226
1771967838.863262,0.830653
1771967840.195647,1.332275
1771967841.010087,0.814542
1771967841.914919,0.904835
1771967842.655864,0.740947
1771967844.001869,1.345984
1771967844.983523,0.981675
1771967845.769716,0.786196
1771967846.699599,0.929874
1771967847.950222,1.250629
1771967848.797067,0.846766
1771967849.392086,0.595102
1771967849.908332,0.516230
1771967850.501145,0.592829
1771967851.619711,1.118561
1771967852.413437,0.793726
1771967853.281156,0.867724
1771967854.120873,0.839713
1771967855.278399,1.157510
1771967856.116264,0.837878
1771967856.973947,0.857687
1771967857.723149,0.749203
1771967858.911999,1.188850
1771967859.863594,0.951594
1771967860.680562,0.816970
1771967861.502720,0.822157
1771967862.732101,1.229379
1771967863.642259,0.910145
1771967864.466542,0.824296
1771967865.204547,0.738008
1771967866.397239,1.192693
1771967867.212348,0.815105
1771967868.068639,0.856291
1771967868.951532,0.882894
1771967870.157889,1.206357
