evolution rate,geometric mean length lived,geometric mean species population time
0.05,2043.054672693515,92930.35168262161
0.06,547.0,2819.0
0.061,140.0,170.0
0.062,2703.3921599235387,150452.73611695773
0.069,641.9524904539277,5106.334301629693
0.07,213.0,396.00000000000006
0.073,3926.761827565537,275754.66848089185
0.077,87.0,107.0
0.078,160.0,237.0
0.085,2548.570214488509,120792.50270695834
0.086,90.0,108.0
0.088,636.0,3300.0
0.097,3069.220324920458,198811.2764016777
0.108,3480.189268188264,239878.28723176176
0.112,90.0,92.0
0.115,975.0000000000002,31706.999999999993
0.12,3428.21087075787,184654.13523557136
0.125,84.0,158.0
0.132,1525.41971704659,32151.32493111763
0.134,200.99999999999997,217.0
0.143,2985.21013300166,142154.864663786
0.146,73.0,95.0
0.149,82.0,286.0
0.152,98.0,244.0
0.153,69.0,96.0
0.155,2892.861136187237,140085.98326017978
0.157,569.0000000000001,1895.0000000000002
0.162,335.0,1769.0000000000005
0.167,771.4580685101305,8448.28133035489
0.168,118.0,137.0
0.174,322.0,3927.000000000001
0.175,119.0,790.0000000000002
0.178,1967.4361591392128,62097.0748219597
0.18,4001.0,236101.00000000006
0.189,310.1838164701698,2252.8160155680707
0.19,2248.0059186656613,70294.53577613845
0.191,83.0,94.0
0.197,389.0,1072.0
0.202,1085.1815262548141,19407.617186118187
0.203,93.0,98.0
0.206,126.0,153.0
0.208,809.0,21061.999999999996
0.213,1651.4502021697576,26886.423163272768
0.216,68.0,72.0
0.223,143.0,202.99999999999997
0.225,1459.3803216012548,39873.350602299965
0.227,388.0,1006.0000000000002
0.229,66.0,83.0
0.23,109.00000000000001,114.99999999999999
0.237,2068.885132966226,62964.7549061025
0.239,112.99999999999999,113.99999999999999
0.241,237.43630724891256,408.18500707399824
0.248,1436.2257031245226,38013.80625180545
0.256,103.0,162.0
0.257,93.0,94.0
0.258,88.0,95.0
0.26,1106.4547957531063,15668.950942284291
0.265,84.0,99.0
0.266,868.0,14043.999999999996
0.282,75.0,92.0
0.29,99.0,103.0
0.292,143.0,184.0
0.294,150.0,491.0
0.295,669.0,11440.999999999996
0.298,102.23502335305648,172.31947075127638
0.313,153.0,400.0
0.318,365.0,7175.000000000002
0.324,331.0,1280.0
0.329,93.0,108.0
0.337,82.0,99.0
0.345,133.0,157.0
0.346,809.0,7592.0
0.347,93.0,100.0
0.356,129.0,234.0
0.365,56.99999999999999,98.0
0.381,69.0,89.0
0.382,79.0,101.0
0.396,78.0,108.0
