evolution rate,geometric mean length lived,geometric mean species population time
0.058,350.99999999999994,12725.999999999998
0.062,343.41811251010046,4451.930817072521
0.067,149.0,204.0
0.068,117.0,260.0
0.073,1040.7890954059988,68159.47653358625
0.075,738.9830850567556,15364.156078353275
0.08,204.0,936.0
0.091,117.0,142.0
0.101,768.0000000000001,31930.99999999999
0.102,578.0,11952.999999999998
0.106,768.0000000000001,46262.999999999985
0.109,326.0,2045.0000000000002
0.111,356.0,634.0
0.113,217.53160689885965,815.2220556388304
0.115,159.17914436257033,392.46655908497485
0.116,1092.0000000000002,28727.999999999996
0.117,107.0,146.0
0.121,117.0,699.0000000000001
0.131,88.72429205127533,99.46858800646564
0.132,911.0,53854.99999999999
0.143,128.0,1336.0000000000002
0.146,173.0,209.0
0.15,319.0,9279.000000000005
0.155,4001.0,281109.0
0.167,4001.0,360513.9999999998
0.174,48.0,60.0
0.178,1597.0568427155072,36407.12035166036
0.19,2119.750222367272,111847.71909735347
0.192,98.0,149.0
0.202,4001.0,264003.00000000006
0.211,104.0,106.0
0.213,375.0,3517.000000000001
0.214,488.99999999999994,2272.0000000000005
0.216,79.0,97.0
0.219,231.0,313.0
0.22,692.1849463835515,19273.864635822265
0.225,61.0,440.00000000000006
0.227,143.0,200.0
0.231,190.78784028338913,377.2929895982696
0.237,4001.0,265728.7469168513
0.248,336.1919094802848,3261.4018458325554
0.253,277.0,590.0
0.256,129.0,161.0
0.257,4001.0,244665.00000000006
0.26,2412.4893782149593,78061.70728340493
0.267,114.41153787970862,210.37110067687527
0.272,190.0,3204.0000000000005
0.273,1089.0,46648.00000000002
0.276,107.0,165.0
0.278,545.0,21616.000000000004
0.283,130.10764773832474,316.9936907889493
0.29,100.0,105.0
0.291,605.0,6217.999999999997
0.295,119.0,782.0000000000001
0.307,272.0,3427.9999999999995
0.313,188.0,451.99999999999994
0.321,140.0,158.0
0.322,82.0,103.0
0.329,143.0,453.9999999999999
0.35,91.0,153.0
0.354,148.62705002791384,542.9917126439408
0.356,761.0000000000002,136916.99999999997
0.363,92.0,143.0
0.369,87.0,102.0
0.373,77.0,89.0
0.374,130.0,224.00000000000003
0.377,284.14784883929707,1777.2186134519295
0.385,103.0,104.0
0.391,125.0,296.0
