evolution rate,length lived,species population time,population
0.155,95,183,1
0.3069,402,2542,6
0.201667,440,15296,34
0.101044,144,199,1
0.131667,4001,274412,68
0.096667,4001,254344,63
0.087365,111,117,1
0.377054,135,172,1
0.131667,769,5779,7
0.166667,4001,280626,70
0.05,3477,232700,66
0.061667,994,32681,32
0.220651,76,96,1
0.332966,55,66,1
0.213333,551,18393,33
0.225,4001,253178,63
0.078033,86,89,1
0.073333,3513,230867,65
0.244142,82,99,1
0.131667,4001,285317,71
0.225,1532,71360,46
0.149824,147,273,1
0.271667,512,11732,22
0.178333,4001,290793,72
0.19,2309,62317,26
0.225,4001,249889,62
0.201667,1427,31994,22
0.108146,293,807,2
0.283333,62,466,7
0.264828,129,162,1
0.19,370,6169,16
0.070179,91,105,1
0.064942,200,535,2
0.365,961,18620,19
0.178333,4001,259544,64
0.12,4001,284150,71
0.236667,4001,273486,68
0.380552,160,2056,12
0.12,1225,71623,58
0.201667,4001,247111,61
0.131667,4001,280663,70
0.285592,79,85,1
0.096667,4001,297893,74
0.068521,582,28461,48
0.225,4001,250056,62
0.155,1360,32935,24
0.213333,4001,226782,56
0.308261,101,114,1
0.12,4001,227345,56
0.166667,4001,283537,70
0.318333,1573,79342,50
0.108333,4001,274545,68
0.209513,87,102,1
0.178333,4001,314563,78
0.216096,227,872,3
0.178333,4001,274472,68
0.085,4001,284076,71
0.073333,4001,172317,43
0.057309,149,435,2
0.248333,93,626,6
0.196601,326,846,2
0.061667,720,11300,15
0.26,4001,282873,70
0.254604,97,109,1
0.166667,4001,281122,70
0.166667,1388,55930,40
0.131667,4001,259433,64
0.306667,1767,43567,24
0.178333,4001,283138,70
0.304655,86,97,1
0.306667,328,2801,8
0.131667,4001,304577,76
0.131667,4001,277305,69
0.073049,90,104,1
0.132498,104,142,1
0.282156,80,101,1
0.061667,4001,225895,56
0.382603,86,105,1
0.178333,4001,268255,67
0.127268,126,148,1
0.295,659,5111,7
0.155,4001,251639,62
0.05,1064,31098,29
0.12,4001,251757,62
0.390951,295,801,2
0.166667,4001,275557,68
0.178333,4001,296239,74
0.12,4001,244346,61
0.073333,1201,31566,26
0.089223,82,139,1
0.33,1041,15547,14
0.100057,67,93,1
0.131667,66,603,9
0.085,4001,311447,77
0.061667,2797,180018,64
0.393195,101,332,3
0.085,719,46635,64
0.083993,104,107,1
0.089005,99,110,1
0.376667,215,5083,23
0.096667,4001,381959,95
0.19,1582,33157,20
0.240129,85,147,1
0.236667,706,13320,18
0.117033,193,434,2
0.353333,339,3792,11
0.096667,4001,268236,67
0.12,4001,282522,70
0.271667,1047,18433,17
0.199395,90,105,1
0.12,4001,307795,76
0.283333,1533,43048,28
0.248333,4001,258601,64
0.085,4001,280320,70
0.225,2117,63344,29
0.108333,4001,225515,56
0.108333,3152,252575,80
0.318333,222,2483,11
0.358708,68,81,1
0.201667,4001,275033,68
0.271667,1187,23143,19
0.102467,84,97,1
0.166667,4001,277798,69
0.108333,4001,294771,73
0.225956,96,108,1
0.283333,215,2966,13
0.19,4001,278211,69
0.135238,249,1019,4
0.085,4001,303344,75
0.141379,119,144,1
0.131667,4001,288989,72
0.102186,98,156,1
0.388333,1082,12909,11
0.143333,4001,268192,67
0.341667,1942,53484,27
0.295,4001,245164,61
0.131667,4001,286866,71
0.166667,1076,43981,40
0.178333,4001,278215,69
0.155,1103,22008,19
0.05,3853,215055,55
0.283333,887,34218,38
0.186206,230,1632,7
0.389714,4001,281955,70
0.353333,1030,44667,43
0.365481,80,98,1
0.05,496,32969,66
0.306667,4001,264810,66
0.225,1949,65402,33
0.135079,169,414,2
0.142976,103,112,1
0.12,4001,300450,75
0.293066,82,95,1
0.096667,4001,290009,72
0.061667,1188,34143,28
0.085,4001,258974,64
0.096667,4001,270810,67
0.143333,4001,288769,72
0.236667,1435,27106,18
0.12,4001,299122,74
0.160722,152,304,2
0.201667,3902,191455,49
0.155,1081,36729,33
0.131667,4001,302461,75
0.155,4001,275354,68
0.108333,2154,77657,36
0.201667,4001,262262,65
0.155,4001,283781,70
0.140958,104,193,1
0.26,4001,273820,68
0.178333,4001,282751,70
0.173876,80,132,1
0.248333,412,2739,6
0.209681,86,144,1
0.225,4001,286792,71
0.3804,1183,18647,15
0.190419,181,912,5
0.306667,917,14790,16
0.213333,4001,308198,77
0.201667,4001,295830,73
0.169711,116,118,1
0.201667,4001,273911,68
0.183987,86,99,1
0.213333,910,23757,26
0.148835,124,138,1
0.19,4001,271269,67
0.248333,4001,270029,67
0.210314,137,229,1
0.061667,4001,288996,72
0.069403,1143,61602,53
0.283333,737,13646,18
0.166667,4001,286533,71
0.166667,1573,54381,34
0.262021,277,1513,5
0.33,432,8144,18
0.111125,146,157,1
0.108333,4001,266839,66
0.143333,4001,281393,70
0.182014,233,1451,6
0.166667,443,8529,19
0.108333,3820,231560,60
0.053349,4001,248624,62
0.26,1030,17940,17
