evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.1428571428573,247868.7142857143
0.052,359.0,1492.0
0.057,897.0,28300.0
0.062,4001.0,283135.5
0.069,110.0,158.0
0.073,2886.3333333333335,198667.5
0.085,4001.0,287732.0
0.095,94.0,148.0
0.097,4001.0,273770.5833333333
0.098,211.0,264.0
0.102,94.0,95.0
0.104,211.0,830.0
0.108,4001.0,282897.4
0.12,4001.0,292537.0
0.127,147.0,642.0
0.132,2729.8,168245.2
0.134,90.0,95.0
0.143,3777.0,232852.2
0.155,3686.0,240517.8
0.16,142.0,202.0
0.167,2099.8888888888887,117932.22222222222
0.173,104.0,109.0
0.176,222.0,303.0
0.178,2628.4444444444443,134229.0
0.189,90.0,93.0
0.19,2320.3333333333335,112505.55555555556
0.202,2104.25,104741.5
0.213,2603.5,148609.5
0.216,561.0,948.0
0.225,2424.3333333333335,111927.0
0.228,489.0,17708.0
0.232,82.0,91.0
0.248,1727.5,59009.833333333336
0.253,118.0,147.0
0.26,2244.5,74334.0
0.272,1861.0,59075.333333333336
0.282,317.0,399.0
0.283,1171.3333333333333,16360.0
0.29,183.0,191.0
0.295,1756.3333333333333,52498.0
0.307,1141.0,7906.0
0.31,99.0,136.0
0.313,87.0,97.0
0.318,1079.0,7827.0
0.324,1020.0,9531.0
0.33,2068.0,61027.0
0.331,126.0,719.0
0.339,892.0,4961.0
0.355,176.0,236.0
0.356,123.0,145.0
0.359,89.0,140.0
0.365,160.0,244.0
0.366,106.0,107.0
0.377,333.0,4443.0
0.38,82.0,86.0
0.385,2050.5,130607.5
0.388,193.0,1915.0
