evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.3333333333335,243175.16666666666
0.052,359.0,1492.0
0.057,897.0,28300.0
0.062,4001.0,288711.0
0.069,110.0,158.0
0.073,4001.0,301953.6666666667
0.085,4001.0,272421.0
0.095,94.0,148.0
0.097,4001.0,262574.8333333333
0.104,211.0,830.0
0.108,4001.0,286862.0
0.12,4001.0,292537.0
0.132,1882.3333333333333,75031.0
0.134,90.0,95.0
0.143,4001.0,277737.2
0.155,3607.25,245474.75
0.167,2308.5,130462.375
0.173,104.0,109.0
0.176,222.0,303.0
0.178,2404.1666666666665,111857.33333333333
0.189,90.0,93.0
0.19,2471.2,127149.0
0.202,1480.0,25929.0
0.213,1206.0,28637.0
0.216,561.0,948.0
0.225,1320.0,17857.0
0.228,489.0,17708.0
0.248,1253.0,22728.0
0.253,118.0,147.0
0.26,1893.2,36198.8
0.282,317.0,399.0
0.283,1068.0,13766.0
0.29,183.0,191.0
0.295,1019.0,35500.0
0.307,1141.0,7906.0
0.31,99.0,136.0
0.318,1079.0,7827.0
0.33,2068.0,61027.0
0.331,126.0,719.0
0.355,176.0,236.0
0.365,160.0,244.0
0.377,333.0,4443.0
0.38,82.0,86.0
0.385,2050.5,130607.5
0.388,193.0,1915.0
