evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3774.1428571428573,247868.7142857143
0.052,359.0,1492.0
0.057,897.0,28300.0
0.062,4001.0,283135.5
0.069,110.0,158.0
0.073,3045.5714285714284,211092.14285714287
0.085,3546.625,252191.5
0.095,94.0,148.0
0.097,4001.0,276544.21428571426
0.098,211.0,264.0
0.099,84.0,97.0
0.102,94.0,95.0
0.104,211.0,830.0
0.108,4001.0,287435.6666666667
0.12,3332.6,237953.2
0.127,147.0,642.0
0.132,2729.8,168245.2
0.134,90.0,95.0
0.143,3574.3636363636365,213984.0
0.155,3738.5,247491.33333333334
0.16,142.0,202.0
0.167,2290.0,126879.8
0.173,104.0,109.0
0.176,222.0,303.0
0.178,2765.7,148020.5
0.189,90.0,93.0
0.19,2249.9,103431.2
0.201,105.0,107.0
0.202,1700.2,83812.6
0.213,2603.5,148609.5
0.216,561.0,948.0
0.225,2424.3333333333335,111927.0
0.228,489.0,17708.0
0.232,82.0,91.0
0.233,263.0,589.0
0.248,1530.0,47700.0
0.252,101.0,103.0
0.253,118.0,147.0
0.26,2244.5,74334.0
0.272,1861.0,59075.333333333336
0.282,317.0,399.0
0.283,1157.75,16445.0
0.29,183.0,191.0
0.295,1756.3333333333333,52498.0
0.307,1141.0,7906.0
0.31,99.0,136.0
0.313,87.0,97.0
0.318,1079.0,7827.0
0.324,1020.0,9531.0
0.33,1081.0,30570.0
0.331,126.0,719.0
0.339,892.0,4961.0
0.35,483.0,4416.0
0.355,176.0,236.0
0.356,123.0,145.0
0.359,89.0,140.0
0.365,397.0,7515.0
0.366,106.0,107.0
0.377,333.0,4443.0
0.38,82.0,86.0
0.385,2050.5,130607.5
0.388,193.0,1915.0
0.394,292.0,466.0
