evolution rate,length lived,species population time,population
0.073333,79,153,1
0.129183,117,190,1
0.365,4001,250732,62
0.075944,286,471,1
0.073333,4001,273845,68
0.142981,105,112,1
0.113381,90,108,1
0.248333,920,23983,26
0.12,4001,318171,79
0.05,1454,85791,59
0.073333,4001,216928,54
0.143333,4001,288120,72
0.225,1391,62455,44
0.357302,119,686,5
0.15732,98,110,1
0.085,4001,285553,71
0.248333,1353,9660,7
0.073333,4001,306393,76
0.306667,1239,20648,16
0.096667,4001,287273,71
0.108333,4001,272755,68
0.085,4001,302403,75
0.385554,103,108,1
0.12,4001,306883,76
0.271667,1484,44378,29
0.085,4001,299373,74
0.143333,4001,262473,65
0.225,4001,311397,77
0.248333,1037,25356,24
0.056137,103,158,1
0.096667,4001,276729,69
0.096667,4001,270661,67
0.131667,4001,287731,71
0.166626,109,153,1
0.096667,4001,268881,67
0.349632,81,97,1
0.061667,4001,301439,75
0.151778,56,81,1
0.085,4001,285889,71
0.269981,105,112,1
0.073333,273,3204,11
0.196405,657,15706,23
0.085,4001,171754,42
0.202684,86,114,1
0.213333,4001,292841,73
0.257544,89,110,1
0.24076,86,141,1
0.085,4001,297583,74
0.26,1306,11286,8
0.213957,176,309,1
0.283333,101,740,7
0.067361,76,95,1
0.061667,4001,269365,67
0.119056,89,99,1
0.25349,207,644,3
0.341667,1221,26023,21
0.108333,4001,285863,71
0.236667,1179,33768,28
0.143333,4001,258120,64
0.201667,1283,32977,25
0.178333,4001,288935,72
0.085,1431,72845,50
0.131667,4001,239966,59
0.155,4001,281525,70
0.201667,1065,32667,30
0.155,4001,246937,61
0.096667,4001,314881,78
0.073333,4001,317363,79
0.248333,1052,32434,30
0.096667,4001,279124,69
0.19,3881,187883,48
0.061667,1040,9967,9
0.149232,372,4608,12
0.118811,4001,237295,59
0.283333,1379,18907,13
0.108333,4001,273424,68
0.221372,284,800,2
0.12,4001,302654,75
0.125281,454,847,1
0.05,4001,268779,67
0.248333,1552,29069,18
0.061667,4001,272671,68
0.295,1535,48496,31
0.073333,4001,304906,76
0.381843,151,167,1
0.085,4001,286538,71
0.140164,260,339,1
0.061667,4001,268467,67
0.236667,1435,48277,33
0.261151,72,81,1
0.376667,106,902,8
0.201667,4001,268164,67
0.388333,1056,33462,31
0.19,4001,301383,75
0.108333,1288,65663,50
0.131667,4001,282895,70
0.085,2346,32518,13
0.096667,4001,259366,64
0.05,4001,263054,65
0.353333,1218,18566,15
0.061667,4001,246182,61
0.26,1190,38044,31
0.143333,4001,273148,68
0.166667,3259,115679,35
0.143333,370,5561,15
0.19,3101,80336,25
0.248333,106,827,7
0.26,4001,261809,65
0.116237,196,264,1
0.131667,4001,285406,71
0.166667,4001,302637,75
0.143333,4001,294708,73
0.085,4001,292476,73
0.073333,1102,51263,46
0.143333,4001,295184,73
0.26,1802,25670,14
0.12,4001,293494,73
0.166667,1045,21139,20
0.085,4001,267255,66
0.05,4001,215620,53
0.072411,84,92,1
0.096667,4001,313289,78
0.247769,354,2076,5
0.108333,4001,307238,76
0.073333,4001,294127,73
0.085,3091,181273,58
0.365,108,800,7
0.303464,98,140,1
0.096667,4001,302985,75
0.19,1126,9329,8
0.085,4001,284173,71
0.132161,554,9181,16
0.108333,4001,309241,77
0.25673,102,151,1
0.155,4001,295778,73
0.236667,4001,262444,65
0.283333,1079,15997,14
0.050587,154,216,1
0.061667,4001,306910,76
0.236667,1007,11807,11
0.073333,4001,275180,68
0.108333,4001,273909,68
0.33,1391,42792,30
0.201667,4001,281770,70
0.33,1199,42973,35
0.143333,4001,262018,65
0.178333,1732,84786,48
0.166667,4001,241528,60
0.19,4001,282875,70
0.306667,1288,42211,32
0.143333,4001,302106,75
0.213333,4001,290171,72
0.19,1766,13011,7
0.096667,4001,289532,72
0.236667,1228,27981,22
0.155,4001,268392,67
0.05,4001,252954,63
0.131667,4001,272688,68
0.073333,4001,329060,82
0.19,1221,38969,31
0.061667,4001,237246,59
0.073333,4001,291689,72
0.201667,1169,43682,37
0.152045,114,140,1
0.143333,4001,292667,73
0.180988,95,99,1
0.178333,4001,269672,67
0.225,1831,69074,37
0.12,4001,294112,73
0.073333,4001,290363,72
0.283333,1123,32241,28
0.293515,88,93,1
0.225,446,3357,7
0.131667,4001,271152,67
0.225,4001,247970,61
0.236667,1711,16207,9
0.19,4001,282812,70
0.096667,4001,285510,71
0.271667,2739,145501,53
0.213333,4001,233862,58
0.201667,1003,33146,33
0.085,4001,285903,71
0.166667,4001,280175,70
0.05945,115,147,1
0.096667,4001,235046,58
0.341667,1047,25878,24
0.236667,4001,288849,72
0.365,1199,31727,26
0.295,4001,291383,72
0.166667,1098,5823,5
0.201667,4001,255686,63
0.05,4001,241694,60
0.085,4001,283209,70
0.336305,87,97,1
0.214839,96,105,1
0.201667,4001,274739,68
0.143333,4001,311495,77
0.19,2159,71647,33
0.143333,4001,228976,57
0.178333,2050,75055,36
0.131667,4001,242761,60
0.213333,4001,278141,69
0.19,2995,178745,59
0.213333,4001,262099,65
0.213333,1641,18338,11
0.096667,4001,282904,70
0.061667,4001,290668,72
0.295,2617,71753,27
0.12,4001,284252,71
0.085,1044,45686,43
0.283333,4001,255146,63
0.166667,4001,295276,73
0.201667,1212,43820,36
