evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,14102.0
0.062,3719.0,222635.0
0.069,151.0,174.0
0.073,1744.2857142857142,101094.71428571429
0.079,178.0,618.0
0.083,154.0,262.0
0.085,2260.2,124020.8
0.09,259.0,879.0
0.092,303.0,8262.0
0.095,184.0,2070.0
0.096,151.0,1309.0
0.097,3528.6666666666665,238196.0
0.101,241.0,942.0
0.108,2426.0,150095.4
0.114,242.0,664.0
0.118,187.0,263.0
0.12,3830.25,274675.625
0.124,173.0,362.0
0.128,505.0,17188.0
0.132,3564.0,247063.66666666666
0.133,119.0,147.0
0.141,113.0,127.0
0.143,3139.5,205680.5
0.145,116.5,140.0
0.147,74.0,89.0
0.149,203.0,1031.0
0.155,2633.75,167939.875
0.158,173.5,817.5
0.161,70.0,101.0
0.167,3441.5714285714284,236683.57142857142
0.176,89.0,97.0
0.178,2995.285714285714,199536.57142857142
0.184,85.0,87.0
0.188,253.0,1423.0
0.19,3422.6,208336.0
0.202,4001.0,258522.5
0.208,339.0,1987.0
0.212,371.0,2371.0
0.213,2851.2,184076.6
0.22,89.0,92.0
0.225,3437.8571428571427,230738.0
0.232,90.0,107.0
0.237,2595.0,166365.5
0.239,157.0,416.0
0.247,108.0,417.0
0.248,2099.6,107881.2
0.251,203.0,229.0
0.26,2753.0,183925.0
0.261,145.0,271.0
0.263,138.0,190.0
0.264,138.0,209.0
0.268,163.0,417.0
0.271,173.0,285.0
0.272,584.0,24648.0
0.273,165.0,303.0
0.275,111.0,114.0
0.277,67.0,76.0
0.283,2124.0,127719.5
0.286,438.0,2049.0
0.288,81.0,91.0
0.293,96.0,99.0
0.295,3272.0,198737.66666666666
0.302,118.0,160.0
0.303,228.0,594.5
0.307,1311.5,45684.5
0.311,102.0,158.0
0.318,1488.75,77550.75
0.326,187.0,424.0
0.329,97.0,147.0
0.33,2118.0,105745.5
0.332,73.0,133.0
0.334,71.0,81.0
0.342,1545.2857142857142,84868.85714285714
0.346,87.0,90.0
0.353,1464.5,47623.0
0.357,90.0,93.0
0.359,81.0,103.0
0.363,153.0,182.0
0.37,259.0,795.0
0.371,97.0,150.0
0.377,329.5,4369.5
0.389,246.0,757.0
