evolution rate,geometric mean length lived,geometric mean species population time
0.05,295.0,14102.000000000007
0.062,3719.0000000000005,222635.0000000001
0.069,151.0,174.0
0.073,1042.114601612622,52230.242863026106
0.079,178.0,618.0000000000001
0.083,154.0,262.0
0.085,1517.4691209292607,36090.13878985249
0.09,259.0,878.9999999999998
0.092,210.44001520623402,1209.4275505378566
0.095,184.0,2070.0
0.096,151.0,1309.0
0.097,3258.258989582665,192299.4386808768
0.101,241.0,942.0
0.108,1843.3085990370394,89860.0088960979
0.114,242.0,664.0
0.118,187.0,263.0
0.12,3797.476193175293,270526.0747649822
0.124,173.0,362.0
0.128,505.0,17188.000000000007
0.132,3505.0681050364965,223918.02964898266
0.133,119.0,147.0
0.141,111.55716023635595,124.89995996796796
0.143,2453.9185693082927,123035.0914650252
0.145,112.43664882946307,131.51425778218876
0.147,74.0,89.0
0.149,202.99999999999997,1031.0000000000002
0.155,1827.1698064070047,81494.72304314724
0.158,150.97019573412496,473.3751155267881
0.161,70.0,101.0
0.167,2307.8326814190104,92358.17737334267
0.176,89.0,97.0
0.178,2183.774646457023,75229.54641409885
0.184,85.0,87.0
0.188,252.99999999999997,1422.9999999999998
0.19,3095.4311617876256,153739.91287206628
0.202,4001.0,257863.62003198528
0.208,339.00000000000006,1986.9999999999998
0.212,371.00000000000006,2370.9999999999995
0.213,1800.9706586774187,51499.830304873605
0.22,89.0,92.0
0.225,2190.543605863683,98322.6094955929
0.232,90.0,107.0
0.237,1943.4469269770261,60508.45684425792
0.239,157.0,416.0
0.247,108.0,417.0
0.248,824.7399100925063,8946.970365431524
0.251,202.99999999999997,229.0
0.26,1602.347628844746,65162.95943415663
0.261,145.0,271.0
0.263,138.0,190.0
0.264,138.0,209.0
0.268,163.0,417.0
0.271,173.0,285.0
0.272,583.9999999999999,24647.999999999993
0.273,165.0,303.0
0.275,111.00000000000001,113.99999999999999
0.277,67.0,76.0
0.283,1675.7170209804112,57518.05514607774
0.286,438.0,2049.0
0.288,81.0,91.0
0.293,96.0,99.0
0.295,3073.6763003486203,163733.8817084602
0.302,116.11632098891181,149.87995196156157
0.303,225.8827129286347,592.9789203673264
0.307,942.0063694052182,11791.645686671558
0.311,102.0,158.0
0.318,684.0811273412426,14648.667076138296
0.326,187.0,424.0
0.329,97.0,147.0
0.33,1878.8321392310006,75968.43302204032
0.332,73.0,133.0
0.334,71.0,81.0
0.342,661.1683091285997,7727.765936478845
0.346,87.0,90.0
0.353,1457.8408692309324,46999.32983564765
0.357,90.0,93.0
0.359,81.0,103.0
0.363,153.0,182.0
0.37,259.0,795.0000000000001
0.371,96.25487000666512,146.76171162806736
0.377,215.22081683703368,837.4353706406245
0.389,246.0,757.0000000000001
