timestamp,interval_seconds
1772021727.846678,0.675002
1772021728.457248,0.610799
1772021729.363282,0.906011
1772021730.106624,0.743367
1772021731.124351,1.017725
1772021731.979866,0.855513
1772021732.726530,0.746646
1772021733.566358,0.839848
1772021734.580647,1.014293
1772021735.490732,0.910069
1772021736.435968,0.945246
1772021737.418013,0.982049
1772021738.427055,1.009044
1772021739.291616,0.864539
1772021740.094095,0.802499
1772021740.970710,0.876618
1772021742.170596,1.199882
1772021742.824165,0.653570
1772021743.339303,0.515126
1772021744.069493,0.730202
1772021745.165715,1.096224
1772021745.969227,0.803513
1772021746.707322,0.738094
1772021747.616488,0.909159
1772021748.877765,1.261262
1772021749.705971,0.828226
1772021750.570428,0.864455
1772021751.430918,0.860493
1772021752.452861,1.021943
1772021753.247028,0.794165
1772021754.099506,0.852481
1772021754.891071,0.791566
1772021756.040509,1.149440
1772021756.903415,0.862888
1772021757.608463,0.705066
1772021758.483270,0.874803
1772021759.651770,1.168504
1772021760.483493,0.831724
1772021761.266287,0.782794
1772021762.065254,0.798964
1772021763.042527,0.977276
1772021763.951541,0.909013
1772021764.725596,0.774053
1772021765.590723,0.865128
1772021766.801341,1.210601
1772021767.661847,0.860522
1772021768.462838,0.800994
1772021769.210917,0.748074
1772021770.205471,0.994557
1772021771.052097,0.846626
1772021771.881835,0.829737
1772021772.676997,0.795165
1772021773.980935,1.303935
1772021774.764739,0.783805
1772021775.631067,0.866327
1772021776.444286,0.813217
1772021777.447300,1.003020
1772021778.323266,0.875962
1772021779.159279,0.835999
1772021779.992880,0.833610
1772021781.057917,1.065044
1772021781.986157,0.928240
1772021782.863973,0.877807
1772021783.546449,0.682484
1772021784.698174,1.151726
1772021785.519026,0.820849
1772021786.325947,0.806920
1772021787.234893,0.908950
1772021788.256683,1.021789
1772021788.966875,0.710192
1772021789.783941,0.817067
1772021790.553538,0.769594
1772021791.710856,1.157320
1772021792.455745,0.744890
1772021793.251821,0.796076
1772021793.969171,0.717350
1772021795.074739,1.105540
1772021795.777700,0.702989
1772021796.626330,0.848631
1772021797.433331,0.807001
1772021798.525031,1.091692
1772021799.248750,0.723725
1772021800.106977,0.858225
1772021800.983567,0.876591
1772021802.204815,1.221244
1772021803.021147,0.816334
1772021803.832988,0.811842
1772021804.621207,0.788220
1772021805.574929,0.953719
1772021806.310796,0.735873
1772021807.216666,0.905866
1772021807.976050,0.759374
1772021808.962434,0.986393
1772021809.849193,0.886760
1772021810.577282,0.728090
1772021811.423822,0.846543
1772021812.697404,1.273577
1772021813.451003,0.753603
1772021814.153901,0.702898
1772021815.029335,0.875429
