evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.29271784014327,8202.183390819595
0.051,63.0,90.0
0.052,305.0,1230.0000000000002
0.055,94.0,101.0
0.057,85.6971411425142,95.20504188329524
0.059,140.0,263.0
0.062,2086.3635314003054,104005.38730833727
0.064,245.00000000000003,6466.000000000003
0.065,245.00000000000003,972.9999999999999
0.068,111.00000000000001,115.99999999999999
0.07,102.0,158.0
0.071,143.0,168.0
0.073,716.0104289553054,16400.346067977753
0.077,355.0,10449.999999999998
0.081,143.0,310.0
0.085,1567.5085501433855,49324.568408533756
0.097,868.6983982656996,26629.239807562226
0.098,117.34564329364767,204.68268124098822
0.102,168.65255462308758,272.79112953214593
0.103,245.00000000000003,2574.9999999999995
0.107,71.0,145.0
0.108,3635.6350062645774,256011.1009129997
0.11,315.0,3847.999999999999
0.12,2265.351289193374,102643.73858675649
0.121,101.0,152.0
0.132,942.594816500588,26245.96973444782
0.133,72.0,100.0
0.142,47.0,88.0
0.143,3094.126229517428,176293.4796560777
0.148,98.0,149.0
0.15,245.00000000000003,752.9999999999999
0.155,4001.0,273149.2302942651
0.158,295.0,2133.0
0.167,2470.026637774995,130497.7572123035
0.168,131.0,159.0
0.173,135.0,256.0
0.175,192.4837655492016,1449.4191940222124
0.178,2551.244717848937,120629.96402829903
0.182,202.99999999999997,583.9999999999999
0.189,99.46858800646564,195.9744881355734
0.19,2167.8829736217435,130199.07381634909
0.196,137.0,242.0
0.199,83.0,143.0
0.202,1768.3219445163622,69649.99482320991
0.205,302.0,1660.0000000000005
0.207,242.0,951.0
0.213,1701.7241345869613,54883.97733378356
0.221,177.0,441.0
0.225,1876.8000293230134,73895.3906071856
0.226,138.0,296.0
0.229,111.00000000000001,162.0
0.231,91.0,94.0
0.235,173.0,318.0
0.236,876.0,19649.0
0.237,2469.5764612779953,99975.18645616136
0.242,157.0,208.0
0.244,88.0,109.00000000000001
0.245,69.0,93.0
0.248,586.6038245503316,8997.751381570695
0.258,56.00000000000001,75.0
0.259,99.0,103.0
0.26,2767.576424808777,134385.86340242735
0.267,81.0,97.0
0.268,91.0,108.0
0.272,614.3329645508146,11885.496126297756
0.283,1961.5223953936222,65686.23576961797
0.284,79.0,108.0
0.285,76.0,98.0
0.295,1837.3940441350069,72733.27245443234
0.297,86.0,98.0
0.306,86.0,92.0
0.307,2035.7231756956012,92378.82113050733
0.313,106.0,140.0
0.314,916.0,17015.000000000004
0.318,199.0,2000.9999999999998
0.321,110.00000000000001,142.0
0.328,78.0,80.0
0.33,1235.3466170989489,34352.83632195064
0.335,66.0,81.0
0.337,245.00000000000003,916.0
0.341,117.0,184.0
0.342,1895.4163131090747,51131.36493386423
0.348,187.0,690.0
0.35,88.0,100.0
0.353,518.9407829960593,7754.875360691125
0.354,227.0,757.0000000000001
0.357,92.0,107.0
0.361,112.99999999999999,173.0
0.364,68.0,84.0
0.365,125.49900398011134,773.6665948585346
0.366,77.0,91.0
0.367,98.0,150.0
0.37,139.0,315.0
0.375,2158.0,111301.00000000003
0.377,197.23589936925782,3587.859529022841
0.378,104.0,119.0
0.381,82.0,140.0
0.385,108.0,342.00000000000006
0.388,96.0,256.0
