timestamp,interval_seconds
1771957274.569796,1.170220
1771957275.395304,0.825816
1771957276.184787,0.789495
1771957277.063053,0.878249
1771957278.862833,1.799799
1771957279.502609,0.639760
1771957280.109806,0.607178
1771957280.860218,0.750445
1771957281.587134,0.726904
1771957282.929876,1.342759
1771957283.736364,0.806471
1771957284.465789,0.729442
1771957285.254595,0.788781
1771957286.394884,1.140315
1771957287.139095,0.744193
1771957287.992321,0.853242
1771957288.696433,0.704091
1771957289.869458,1.173049
1771957290.679146,0.809683
1771957291.408474,0.729332
1771957292.533717,1.125216
1771957293.742017,1.208323
1771957294.794984,1.052967
1771957295.579053,0.784051
1771957296.523097,0.944061
1771957297.680687,1.157594
1771957298.513210,0.832519
1771957299.325690,0.812485
1771957300.162462,0.836750
1771957301.196890,1.034450
1771957302.107087,0.910195
1771957302.753209,0.646121
1771957303.687739,0.934528
1771957304.905823,1.218084
1771957305.801232,0.895408
1771957306.653690,0.852435
1771957307.293888,0.640224
1771957308.447068,1.153176
1771957309.876312,1.429245
1771957311.113479,1.237176
1771957311.957996,0.844516
1771957312.742677,0.784675
1771957314.257040,1.514358
1771957316.450235,2.193180
1771957317.305231,0.855021
1771957318.355850,1.050617
1771957319.589975,1.234127
1771957320.520773,0.930803
1771957321.262934,0.742151
1771957322.120025,0.857098
1771957323.355748,1.235720
1771957324.111762,0.756018
1771957324.942993,0.831230
1771957325.837545,0.894536
1771957326.803819,0.966286
1771957327.549907,0.746083
1771957328.856544,1.306640
1771957329.813569,0.957025
1771957331.146808,1.333242
1771957333.256520,2.109709
1771957334.258785,1.002267
1771957335.147855,0.889070
1771957336.008687,0.860836
1771957337.076301,1.067612
1771957337.939407,0.863107
1771957338.784954,0.845547
1771957339.655463,0.870488
1771957340.741363,1.085917
1771957341.517053,0.775694
1771957342.290164,0.773109
1771957343.069603,0.779441
1771957344.210247,1.140642
1771957345.025440,0.815197
1771957345.810717,0.785276
1771957346.694182,0.883462
1771957347.736678,1.042496
1771957348.792664,1.055976
1771957349.604231,0.811569
1771957350.420166,0.815945
1771957351.371788,0.951616
1771957352.564923,1.193140
1771957353.247813,0.682885
1771957353.999774,0.751968
1771957354.918234,0.918457
1771957356.071988,1.153748
1771957356.896252,0.824271
1771957357.745888,0.849614
1771957358.615752,0.869887
1771957359.833993,1.218239
1771957360.691012,0.857021
1771957361.541827,0.850815
1771957362.394299,0.852471
1771957363.624856,1.230555
1771957364.447236,0.822382
1771957365.327605,0.880368
1771957366.239216,0.911611
1771957367.387875,1.148653
1771957368.268239,0.880366
1771957369.137274,0.869035
1771957369.951477,0.814212
1771957371.178261,1.226783
1771957372.832916,1.654653
1771957373.699343,0.866426
1771957374.325871,0.626533
1771957375.570771,1.244900
1771957376.393270,0.822496
1771957377.262770,0.869500
1771957378.093117,0.830347
1771957379.296323,1.203197
1771957380.069038,0.772720
1771957380.920308,0.851249
1771957381.779944,0.859663
1771957382.867290,1.087337
1771957383.774344,0.907054
1771957384.517555,0.743219
