evolution rate,geometric mean length lived,geometric mean species population time
0.052,339.00000000000006,11915.000000000002
0.056,102.0,110.00000000000001
0.059,343.0,35882.000000000015
0.062,690.0,51484.0
0.066,318.0,3270.000000000001
0.073,181.10770276274832,1508.2440120882297
0.076,389.99999999999994,19469.000000000007
0.085,389.99999999999994,6386.999999999997
0.091,106.0,107.0
0.093,237.0,667.9999999999999
0.104,209.0,1585.9999999999995
0.107,75.0,257.0
0.108,742.0,21740.0
0.109,507.0,2328.0000000000005
0.112,133.0,458.0
0.114,389.0,21695.999999999996
0.116,218.00000000000003,465.00000000000006
0.118,469.00000000000006,26906.999999999993
0.121,90.0,100.0
0.131,439.9409051224949,1975.452859472987
0.132,692.0000000000001,87334.0
0.141,4001.0,418377.9999999999
0.143,4001.0,243855.9999999999
0.148,101.0,204.0
0.155,852.1689973238874,16687.480337067063
0.16,104.0,108.0
0.163,132.0,350.0
0.167,4001.0,340932.3598985583
0.179,175.0,293.00000000000006
0.189,88.0,148.0
0.19,315.99999999999994,2088.9999999999995
0.202,2464.4508516097458,128693.36861314958
0.203,87.0,101.0
0.22,89.0,97.0
0.237,1290.3208903214731,50420.62182282163
0.243,154.0,198.0
0.248,62.0,641.0
0.258,100.0,108.0
0.26,2338.0000000000005,115342.00000000003
0.263,142.0,418.0
0.266,4001.0,259974.00000000006
0.272,1484.0,44659.0
0.276,98.0,100.0
0.283,1156.9999999999998,9089.999999999998
0.285,1122.0000000000002,39614.00000000001
0.291,140.0,315.99999999999994
0.292,89.0,159.0
0.295,56.00000000000001,56.99999999999999
0.296,309.3719444293551,2098.523290316312
0.307,165.21954246667198,601.574862729009
0.315,190.730175903028,499.4436905197622
0.316,145.0,189.0
0.318,2450.7172419518333,137994.12753809482
0.319,94.0,106.0
0.322,107.78950888779445,176.6642080936573
0.326,234.49946695035365,685.3670549420946
0.343,104.42221985765289,162.27754003558226
0.348,93.0,95.0
0.353,83.0,107.0
0.355,134.0,162.0
0.365,79.0,92.0
0.368,179.0,285.0
0.382,78.0,84.0
0.388,81.03976100032585,313.94024313508896
0.393,2707.9999999999995,140533.99999999994
0.394,76.0,93.0
