evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.0,11915.0
0.056,102.0,110.0
0.059,343.0,35882.0
0.062,690.0,51484.0
0.066,318.0,3270.0
0.073,241.0,6550.5
0.076,390.0,19469.0
0.085,390.0,6387.0
0.091,106.0,107.0
0.093,237.0,668.0
0.104,209.0,1586.0
0.107,75.0,257.0
0.108,742.0,21740.0
0.109,507.0,2328.0
0.112,133.0,458.0
0.114,389.0,21696.0
0.116,218.0,465.0
0.118,469.0,26907.0
0.121,90.0,100.0
0.131,444.5,1987.5
0.132,692.0,87334.0
0.141,4001.0,418378.0
0.143,4001.0,243856.0
0.148,101.0,204.0
0.155,1056.5,23217.5
0.16,104.0,108.0
0.163,132.0,350.0
0.167,4001.0,345142.5
0.179,175.0,293.0
0.189,88.0,148.0
0.19,316.0,2089.0
0.202,2759.5,165429.0
0.203,87.0,101.0
0.22,89.0,97.0
0.237,1483.0,58903.0
0.243,154.0,198.0
0.248,62.0,641.0
0.258,100.0,108.0
0.26,2338.0,115342.0
0.263,142.0,418.0
0.266,4001.0,259974.0
0.272,1484.0,44659.0
0.276,98.0,100.0
0.283,1157.0,9090.0
0.285,1122.0,39614.0
0.291,140.0,316.0
0.292,89.0,159.0
0.295,56.0,57.0
0.296,456.0,11447.0
0.307,167.0,758.6666666666666
0.315,254.5,877.5
0.316,145.0,189.0
0.318,2456.0,138782.0
0.319,94.0,106.0
0.322,114.0,189.0
0.326,350.5,2153.0
0.343,105.0,182.5
0.348,93.0,95.0
0.353,83.0,107.0
0.355,134.0,162.0
0.365,79.0,92.0
0.368,179.0,285.0
0.382,78.0,84.0
0.388,82.33333333333333,415.6666666666667
0.393,2708.0,140534.0
0.394,76.0,93.0
