timestamp,interval_seconds
1771951851.511420,1.136467
1771951852.264340,0.753156
1771951852.975321,0.710951
1771951853.571436,0.596144
1771951854.202216,0.630789
1771951855.216036,1.013813
1771951857.260268,2.044201
1771951857.973872,0.713627
1771951858.607952,0.634098
1771951860.040224,1.432225
1771951861.847136,1.806946
1771951862.786589,0.939441
1771951863.679448,0.892881
1771951864.717457,1.038003
1771951865.633578,0.916128
1771951866.477557,0.843958
1771951867.255849,0.778312
1771951868.507375,1.251516
1771951869.283289,0.775924
1771951869.978905,0.695610
1771951870.845325,0.866425
1771951872.105815,1.260465
1771951873.035005,0.929214
1771951873.967573,0.932563
1771951874.844897,0.877324
1771951875.998029,1.153132
1771951876.659361,0.661337
1771951877.345088,0.685714
1771951878.060996,0.715903
1771951879.158747,1.097758
1771951880.878826,1.720088
1771951881.613701,0.734873
1771951882.474078,0.860372
1771951883.558677,1.084601
1771951885.201447,1.642775
1771951885.962179,0.760708
1771951886.933506,0.971352
1771951887.811917,0.878410
1771951888.725172,0.913255
1771951889.622879,0.897706
1771951890.374346,0.751468
1771951891.462857,1.088516
1771951892.561881,1.099009
1771951893.871158,1.309290
1771951894.738793,0.867624
1771951895.562866,0.824081
1771951896.448538,0.885655
1771951897.671287,1.222768
1771951898.644550,0.973255
1771951899.451648,0.807102
1771951900.244232,0.792586
1771951901.536609,1.292380
1771951902.205622,0.669015
1771951903.093220,0.887594
1771951903.896545,0.803325
1771951905.158001,1.261450
1771951906.031457,0.873456
1771951906.915891,0.884439
1771951907.679017,0.763128
1771951908.977211,1.298188
1771951909.789984,0.812767
1771951910.540506,0.750510
1771951911.416167,0.875682
1771951912.455542,1.039370
1771951913.313857,0.858323
1771951914.254552,0.940690
1771951915.021691,0.767147
1771951916.028951,1.007248
1771951916.652547,0.623606
1771951917.369852,0.717297
1771951918.192148,0.822307
1771951919.202670,1.010515
1771951920.033019,0.830346
1771951921.297122,1.264104
1771951922.062668,0.765552
1771951922.916435,0.853761
1771951923.806898,0.890465
1771951924.603631,0.796724
1771951925.433668,0.830036
1771951926.622061,1.188392
1771951927.759385,1.137337
1771951928.716005,0.956601
1771951929.538996,0.823005
1771951930.688151,1.149150
1771951931.496846,0.808704
1771951932.372682,0.875834
1771951933.172609,0.799927
1771951934.395840,1.223229
1771951936.574327,2.178491
1771951937.368334,0.794010
1771951938.286727,0.918392
1771951939.399504,1.112773
1771951940.153702,0.754200
1771951940.791749,0.638051
1771951941.670226,0.878477
1771951942.738824,1.068595
1771951943.700997,0.962170
1771951944.541304,0.840309
1771951945.283845,0.742542
1771951946.400608,1.116755
1771951947.138556,0.737959
1771951947.774154,0.635594
1771951948.595659,0.821511
1771951949.853251,1.257582
1771951950.613558,0.760313
1771951951.362242,0.748685
1771951952.209066,0.846803
1771951953.488490,1.279437
1771951954.280109,0.791614
1771951957.124696,2.844595
1771951957.993345,0.868653
1771951959.170928,1.177577
1771951959.975132,0.804200
1771951960.787246,0.812125
1771951961.622306,0.835047
