evolution rate,geometric mean length lived,geometric mean species population time
0.054,266.0,5369.0
0.062,427.03629822299655,13449.781596739771
0.065,356.99999999999994,1333.0
0.07,348.0,12559.999999999996
0.074,102.0,110.00000000000001
0.086,303.0940448111774,566.01236735605
0.09,601.0,67381.0
0.092,199.64468437702016,309.42527369301945
0.097,72.0,907.0
0.1,90.0,136.0
0.106,96.0,102.0
0.108,1027.0,23621.0
0.114,418.0,545.9999999999999
0.12,623.7186865887537,20805.062845374916
0.123,505.0,2094.9999999999995
0.124,59.0,66.0
0.13,651.0000000000001,74209.00000000001
0.138,628.0,5560.999999999998
0.148,142.0,216.0
0.159,104.0,162.0
0.162,236.0,297.0
0.169,86.0,111.00000000000001
0.17,123.32882874656678,171.74981804939415
0.189,4001.0,314595.99999999977
0.194,61.0,79.0
0.202,2867.7572942693428,172879.84977244594
0.209,81.0,97.0
0.215,92.0,111.00000000000001
0.217,112.99999999999999,140.0
0.218,100.0,102.0
0.22,75.0,82.0
0.225,662.8423643672754,18359.275721008184
0.234,69.0,92.0
0.236,169.0,696.0
0.237,321.2492719338535,3923.4998496069215
0.248,59.0,580.0
0.253,178.0,318.0
0.257,1202.0000000000002,35350.000000000015
0.261,81.0,85.0
0.265,158.0,418.0
0.266,81.0,92.0
0.271,94.0,104.0
0.272,1489.2616121322144,38504.32234896935
0.282,83.0,101.0
0.283,1471.0,48278.00000000001
0.292,196.0,1237.0
0.296,82.0,87.0
0.299,142.0,212.0
0.303,696.0,15721.000000000007
0.307,656.8256998626044,4531.4225139574
0.318,325.0,3338.0000000000005
0.32,142.0,197.0
0.33,1836.0,91243.00000000003
0.342,3558.0,218863.99999999994
0.349,182.0,266.0
0.35,95.0,112.00000000000001
0.353,157.9493589730582,1641.4993146510901
0.354,96.0,143.0
0.356,89.0,103.0
0.365,599.0000000000001,9968.999999999998
0.377,161.0,1172.0
0.382,279.0,939.0
0.387,126.0,157.0
0.39,109.00000000000001,117.0
0.394,75.0,108.0
