evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.75,53904.25
0.056,253.0,439.0
0.06,101.5,157.5
0.073,2581.0,155268.5
0.083,262.0,707.0
0.085,4001.0,257524.0
0.108,3088.0,217200.0
0.119,41.0,60.0
0.12,4001.0,287173.0
0.125,90.0,207.0
0.132,1029.5,60802.5
0.143,4001.0,278775.0
0.144,253.0,1015.0
0.145,103.0,105.0
0.155,4001.0,281478.0
0.167,2048.0,133847.5
0.172,253.0,1139.0
0.178,2040.0,145591.0
0.19,4001.0,267156.5
0.194,87.0,139.0
0.213,1334.0,16639.0
0.223,117.0,234.0
0.226,61.0,91.0
0.241,87.0,88.0
0.248,149.0,1366.0
0.272,649.0,11615.0
0.299,295.0,1251.0
0.306,47.0,52.0
0.318,1230.0,36126.0
0.329,157.0,401.0
0.33,4001.0,272273.0
0.342,4001.0,276459.0
0.355,79.0,85.0
0.356,253.0,2375.0
0.377,186.0,2397.5
0.391,94.0,196.0
0.392,87.0,151.0
0.396,80.0,100.0
0.398,104.0,106.0
