evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,52969.125
0.053,88.0,198.0
0.056,172.5,293.5
0.059,441.0,2506.0
0.06,101.5,157.5
0.062,2054.6666666666665,116810.0
0.065,43.0,67.0
0.067,1885.0,96095.0
0.07,79.0,94.0
0.071,84.0,182.0
0.072,91.0,99.0
0.073,2620.5555555555557,162403.55555555556
0.075,94.0,95.0
0.076,50.0,78.0
0.078,228.0,1093.0
0.079,196.0,474.0
0.083,262.0,707.0
0.085,3901.25,255563.75
0.091,89.0,101.0
0.097,3324.6,230885.6
0.102,220.0,719.0
0.105,242.0,395.0
0.108,694.4,44578.0
0.112,144.0,466.0
0.113,200.0,509.0
0.117,267.0,667.0
0.119,41.0,60.0
0.12,3523.0,257167.5
0.123,242.0,2264.0
0.125,90.0,207.0
0.132,2335.4545454545455,155058.81818181818
0.138,101.0,111.0
0.143,4001.0,289876.6666666667
0.144,175.5,558.5
0.145,103.0,105.0
0.147,94.0,286.0
0.154,122.0,147.0
0.155,3893.6666666666665,255253.0
0.164,4001.0,241461.0
0.167,2699.0,171581.33333333334
0.172,253.0,1139.0
0.178,3020.5,209305.75
0.18,105.0,314.0
0.182,77.0,91.0
0.184,100.0,106.0
0.19,3336.625,212043.875
0.192,88.5,98.0
0.194,87.0,139.0
0.202,859.0,14496.0
0.204,103.0,108.0
0.206,157.5,230.0
0.213,3334.25,214490.5
0.223,117.0,234.0
0.225,4001.0,270255.5
0.226,115.0,363.0
0.229,95.0,193.0
0.232,374.0,2241.0
0.234,236.0,1109.0
0.237,2319.0,132235.5
0.241,87.0,88.0
0.242,156.0,213.0
0.248,1539.75,83461.0
0.25,135.0,456.0
0.252,81.0,143.0
0.256,88.0,92.0
0.259,201.0,497.0
0.26,99.5,1572.5
0.266,295.5,5770.0
0.272,2883.6666666666665,164984.33333333334
0.28,74.0,102.0
0.283,2532.6666666666665,127334.33333333333
0.288,86.0,90.0
0.289,70.0,107.0
0.295,4001.0,271899.0
0.299,295.0,1251.0
0.303,230.0,1018.5
0.305,98.0,107.0
0.306,47.0,52.0
0.307,1116.5,28530.5
0.31,87.0,98.0
0.318,1768.1666666666667,76399.5
0.329,157.0,401.0
0.33,4001.0,272273.0
0.337,86.0,98.0
0.339,82.0,96.0
0.342,2002.6,113816.6
0.345,134.0,263.0
0.353,1060.0,10703.0
0.355,79.0,85.0
0.356,253.0,2375.0
0.365,627.0,7673.0
0.37,96.0,97.0
0.372,93.0,189.0
0.377,186.0,2397.5
0.379,81.0,95.0
0.391,94.0,196.0
0.392,87.0,151.0
0.396,80.0,100.0
0.398,104.0,106.0
