evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.6666666666666,52982.666666666664
0.056,253.0,439.0
0.06,89.0,93.0
0.073,2581.0,155268.5
0.083,262.0,707.0
0.085,4001.0,257524.0
0.119,41.0,60.0
0.12,4001.0,287173.0
0.125,90.0,207.0
0.132,1029.5,60802.5
0.143,4001.0,278775.0
0.145,103.0,105.0
0.155,4001.0,281478.0
0.178,2040.0,145591.0
0.19,4001.0,258486.0
0.194,87.0,139.0
0.213,1334.0,16639.0
0.223,117.0,234.0
0.226,61.0,91.0
0.241,87.0,88.0
0.248,149.0,1366.0
0.299,295.0,1251.0
0.306,47.0,52.0
0.318,1230.0,36126.0
0.329,157.0,401.0
0.356,253.0,2375.0
0.377,279.0,4153.0
0.391,94.0,196.0
0.392,87.0,151.0
0.396,80.0,100.0
0.398,104.0,106.0
