evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.7142857142857,47959.42857142857
0.056,253.0,439.0
0.06,101.5,157.5
0.062,4001.0,223540.0
0.067,1885.0,96095.0
0.07,79.0,94.0
0.071,84.0,182.0
0.072,91.0,99.0
0.073,2758.8571428571427,168573.0
0.076,50.0,78.0
0.078,228.0,1093.0
0.083,262.0,707.0
0.085,4001.0,257524.0
0.097,4001.0,262176.0
0.105,242.0,395.0
0.108,1582.5,109095.5
0.112,144.0,466.0
0.113,200.0,509.0
0.119,41.0,60.0
0.12,4001.0,312244.6666666667
0.125,90.0,207.0
0.132,2069.625,131739.875
0.143,4001.0,289998.0
0.144,175.5,558.5
0.145,103.0,105.0
0.147,94.0,286.0
0.154,122.0,147.0
0.155,4001.0,287152.6
0.164,4001.0,241461.0
0.167,2699.0,171581.33333333334
0.172,253.0,1139.0
0.178,2693.6666666666665,189696.33333333334
0.18,105.0,314.0
0.182,77.0,91.0
0.184,100.0,106.0
0.19,2938.0,177324.6
0.192,88.5,98.0
0.194,87.0,139.0
0.213,3334.25,214490.5
0.223,117.0,234.0
0.225,4001.0,289115.0
0.226,115.0,363.0
0.229,95.0,193.0
0.232,374.0,2241.0
0.237,2722.4,158224.2
0.241,87.0,88.0
0.242,156.0,213.0
0.248,888.0,22085.5
0.26,99.5,1572.5
0.266,295.5,5770.0
0.272,2883.6666666666665,164984.33333333334
0.28,74.0,102.0
0.283,4001.0,278819.0
0.295,4001.0,271899.0
0.299,295.0,1251.0
0.303,207.0,261.0
0.305,98.0,107.0
0.306,47.0,52.0
0.307,1116.5,28530.5
0.318,1768.1666666666667,76399.5
0.329,157.0,401.0
0.33,4001.0,272273.0
0.339,82.0,96.0
0.342,4001.0,276459.0
0.345,134.0,263.0
0.355,79.0,85.0
0.356,253.0,2375.0
0.37,96.0,97.0
0.377,186.0,2397.5
0.391,94.0,196.0
0.392,87.0,151.0
0.396,80.0,100.0
0.398,104.0,106.0
