evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,503.0,76442.0
0.062,411.0,8762.0
0.064,100.0,102.0
0.073,717.0,48537.0
0.085,60.0,82.0
0.12,525.0,933.0
0.127,79.0,91.0
0.129,209.0,1255.0
0.132,412.0,6465.0
0.141,23.0,26.0
0.143,4001.0,308019.5
0.145,404.0,1902.0
0.178,3840.75,264798.25
0.187,976.0,26397.0
0.205,125.0,152.0
0.218,897.0,7546.0
0.237,1256.0,24381.0
0.267,318.0,7447.0
0.274,171.0,200.0
0.285,72.0,89.0
0.305,239.0,2395.0
0.353,303.0,3295.0
0.363,97.0,98.0
0.392,120.0,249.0
0.399,93.0,115.0
