evolution rate,length lived,species population time,population
0.157614,105,762,7
0.150368,78,103,1
0.233952,99,452,4
0.369713,109,163,1
0.399755,172,3296,19
0.222874,3500,136463,38
0.178336,1548,15224,9
0.193391,492,5987,12
0.193752,1571,34424,21
0.080292,501,17829,35
0.180879,1501,27081,18
0.233467,401,4525,11
0.130901,3500,202138,57
0.220116,3500,45205,12
0.250825,3500,96975,27
0.088206,1150,28081,24
0.133311,93,2550,27
0.243181,102,103,1
0.340393,63,719,11
0.154449,3500,128215,36
0.172812,1801,21573,11
0.080849,701,9522,13
0.082043,3500,232316,66
0.124323,3500,257798,73
0.230123,1534,26546,17
0.21621,438,9962,22
0.273991,105,108,1
0.188617,3500,127287,36
0.194724,3500,181224,51
0.072551,1303,68954,52
0.346594,296,2555,8
0.280294,1969,57050,28
0.090877,901,12361,13
0.173159,1979,46165,23
0.184769,112,348,3
0.055511,3500,225407,64
0.159761,1701,51600,30
0.268398,601,23582,39
0.352505,82,99,1
0.136956,3500,111267,31
0.115168,1043,36271,34
0.20528,3500,112226,32
0.248793,3500,56629,16
0.218138,1268,34589,27
0.332531,322,6323,19
0.116991,3500,314060,89
0.106952,3500,284287,81
0.287622,1070,13516,12
0.238021,3500,190806,54
0.120763,3500,187844,53
0.1069,124,204,1
0.095261,3500,217694,62
0.233893,102,207,2
0.363978,489,14982,30
0.233417,145,175,1
0.064885,401,29716,74
0.34879,107,119,1
0.199219,435,4839,11
0.216283,3500,119119,34
0.187207,1201,15510,12
0.289579,101,1909,18
0.128231,1319,23402,17
0.129092,295,4576,15
0.310331,97,100,1
0.095002,901,40809,45
0.268466,3500,141380,40
0.201929,1065,28113,26
0.207217,3500,38993,11
0.232464,93,111,1
0.095952,601,12789,21
0.10557,67,88,1
0.273113,501,5931,11
0.176152,1542,36072,23
0.140501,448,14129,31
0.096508,3500,136321,38
0.054834,547,1665,3
0.273809,201,5330,26
0.083988,3500,188908,53
0.246508,1101,16052,14
0.2565,1,2,2
