timestamp,interval_seconds
1772037253.825111,0.638675
1772037254.569526,0.744574
1772037255.504774,0.935247
1772037256.371310,0.866537
1772037257.654130,1.282819
1772037258.441477,0.787349
1772037259.199818,0.758320
1772037260.046103,0.846308
1772037261.217991,1.171873
1772037261.918581,0.700604
1772037262.860443,0.941845
1772037263.660347,0.799918
1772037264.770123,1.109778
1772037265.552631,0.782492
1772037266.412769,0.860156
1772037267.275964,0.863195
1772037268.295135,1.019170
1772037269.118053,0.822917
1772037269.964339,0.846268
1772037270.791697,0.827378
1772037271.925794,1.134094
1772037272.745508,0.819718
1772037273.535048,0.789537
1772037274.333229,0.798156
1772037275.436987,1.103778
1772037276.211564,0.774581
1772037276.919640,0.708075
1772037277.930761,1.011119
1772037279.061840,1.131080
1772037279.806863,0.745025
1772037280.642751,0.835873
1772037281.477351,0.834616
1772037282.677740,1.200382
1772037283.385601,0.707870
1772037284.272168,0.886565
1772037285.074490,0.802325
1772037286.324319,1.249827
1772037287.199519,0.875201
1772037288.071125,0.871605
1772037288.931811,0.860671
1772037289.955455,1.023659
1772037290.776962,0.821506
1772037291.604502,0.827542
1772037292.505114,0.900611
1772037293.565875,1.060760
1772037294.260528,0.694653
1772037295.134704,0.874175
1772037295.854421,0.719718
1772037296.866635,1.012216
1772037297.675834,0.809198
1772037298.516998,0.841161
1772037299.366295,0.849282
1772037300.406916,1.040639
1772037301.105579,0.698664
1772037301.971239,0.865658
1772037302.761428,0.790190
1772037303.916071,1.154621
1772037304.752567,0.836518
1772037305.499181,0.746613
1772037306.314455,0.815274
1772037307.557643,1.243183
1772037308.330855,0.773218
1772037309.111120,0.780265
1772037309.970755,0.859637
1772037311.137415,1.166655
1772037311.891045,0.753635
1772037312.635684,0.744639
1772037313.504257,0.868548
1772037314.615997,1.111759
1772037315.465148,0.849157
1772037316.323054,0.857903
1772037317.082400,0.759348
1772037318.141763,1.059349
1772037318.946187,0.804435
1772037319.719370,0.773188
1772037320.692654,0.973281
1772037321.817397,1.124737
1772037322.598902,0.781506
1772037323.276355,0.677457
1772037324.096115,0.819762
1772037325.054366,0.958250
1772037325.875594,0.821224
1772037326.717936,0.842347
1772037327.590662,0.872723
1772037328.855314,1.264649
1772037329.634249,0.778936
1772037330.439352,0.805101
1772037331.255420,0.816055
1772037332.599061,1.343659
1772037333.397171,0.798108
1772037334.185297,0.788128
1772037334.926315,0.741019
1772037336.131266,1.204949
1772037336.996010,0.864740
1772037337.838825,0.842819
1772037338.694417,0.855591
1772037339.931847,1.237431
1772037340.772582,0.840734
1772037341.569777,0.797200
1772037342.404640,0.834858
1772037343.422050,1.017412
1772037344.242172,0.820120
1772037345.057804,0.815632
1772037345.797356,0.739552
1772037346.786382,0.989023
1772037347.556268,0.769890
1772037348.497599,0.941331
1772037349.272087,0.774488
1772037350.201502,0.929411
1772037351.098239,0.896741
1772037352.003055,0.904815
1772037352.728941,0.725886
1772037353.972655,1.243712
1772037354.832359,0.859692
1772037355.657335,0.824995
1772037356.548974,0.891641
1772037357.828485,1.279507
1772037358.629458,0.800972
1772037359.409980,0.780524
1772037360.199931,0.789949
