evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.5924582896093,60196.65771452759
0.051,68.0,97.0
0.059,69.0,101.0
0.062,1126.549599440699,34874.91889596306
0.069,208.0,434.99999999999994
0.073,4001.0,225861.00000000012
0.075,159.0,210.0
0.085,2833.9118095296117,175009.24444084187
0.087,118.0,134.0
0.088,268.0,907.0
0.089,380.0,7041.0
0.09,208.0,725.0
0.095,66.0,101.0
0.096,92.0,104.0
0.097,1220.9920791657266,32266.484012338122
0.101,93.0,153.0
0.107,89.0,96.0
0.108,1352.801150673903,39109.846113988926
0.12,4001.0,279067.90828333783
0.121,143.0,337.99999999999994
0.126,77.22693830523129,137.11309200802089
0.127,81.0,98.0
0.132,2700.05397850542,156942.664028855
0.133,315.99999999999994,3374.0
0.134,143.0,282.0
0.137,122.0,161.0
0.143,1949.316337582163,104901.17224346314
0.144,112.00000000000001,242.0
0.145,158.0,301.0
0.155,2957.178195012764,160018.741246677
0.164,93.0,104.0
0.167,1317.2269349929545,25671.04659043893
0.178,3393.4366296294797,219446.50342938377
0.181,235.0,730.0000000000001
0.182,105.0,159.0
0.186,208.0,247.00000000000003
0.188,188.0,297.0
0.19,755.8958537650456,14458.284379491417
0.194,59.0,60.0
0.197,100.0,106.0
0.202,3810.1341123825237,226351.67292885343
0.206,92.0,212.0
0.21,153.0,497.0
0.213,3273.112365738623,176418.63830535574
0.214,350.99999999999994,1505.0000000000005
0.219,113.99999999999999,243.00000000000003
0.223,51.0,72.0
0.225,4001.0,259227.37188807828
0.226,92.0,105.0
0.228,99.0,100.0
0.232,110.00000000000001,117.0
0.233,180.2775637731995,629.1160465287783
0.237,4001.0,262136.52223965063
0.246,68.0,95.0
0.248,2903.3283825755866,159843.08835858878
0.25,122.36421045387414,198.73097393209747
0.251,62.0,63.0
0.26,4001.0,285809.77182891575
0.266,87.0,100.0
0.27,426.0,3378.000000000001
0.272,1653.675362085089,47481.982591469714
0.283,500.91487697922304,5770.67519729644
0.293,93.0,196.0
0.295,3547.8368057169696,210656.15643982502
0.299,87.0,90.0
0.301,88.0,95.0
0.307,240.57431900517994,3915.049143112669
0.316,208.0,1922.0000000000002
0.317,83.0,167.0
0.318,612.0935528818975,9015.195890254543
0.328,146.0,673.0
0.33,948.2018329327348,28627.4266980717
0.336,84.0,99.0
0.337,101.0,103.0
0.339,224.35685859808254,1000.315950087771
0.341,123.0,305.0
0.342,310.2552632161268,4131.652645663461
0.346,80.0,95.0
0.353,1116.4902384771374,38336.52488275264
0.357,98.0,103.0
0.358,139.0,157.0
0.359,181.03816742394847,569.4343912272806
0.365,79.0,92.0
0.367,126.0,153.0
0.369,1220.0,27710.999999999996
0.375,82.0,93.0
0.377,331.42136897971824,4980.14724722514
0.383,69.0,106.0
0.394,114.99999999999999,309.0
0.397,99.0,110.00000000000001
0.398,110.00000000000001,383.00000000000006
