evolution rate,length lived,species population time,population
0.283333,66,148,2
0.073333,1077,53112,49
0.33501,664,17582,26
0.289351,151,207,1
0.244447,1378,148524,107
0.129571,76,86,1
0.159081,100,105,1
0.281247,91,102,1
0.160069,90,108,1
0.364253,148,209,1
0.143333,514,5474,10
0.276471,821,30520,37
0.288485,358,2911,8
0.166667,4001,224024,55
0.144869,131,220,1
0.22273,103,106,1
0.266817,1601,61125,38
0.254167,81,108,1
0.120783,442,714,1
0.078531,215,302,1
0.150451,1573,10581,6
0.131667,2660,144398,54
0.124791,227,259,1
0.05,811,61169,75
0.36778,1013,69858,68
0.348803,4001,295438,73
0.341667,1289,51467,39
0.295,2336,102048,43
0.256407,80,118,1
0.096667,605,34987,57
0.346249,80,99,1
0.360296,91,102,1
0.33,61,553,9
0.121974,181,285,1
0.208384,370,15465,41
0.298449,75,91,1
0.348559,4001,343212,85
0.268242,227,2699,11
0.231849,82,87,1
0.114481,216,301,1
0.061667,640,47040,73
0.218593,89,99,1
0.162821,651,16512,25
0.201667,4001,263112,65
0.052174,217,506,2
0.236872,125,148,1
0.306667,3833,209528,54
0.096893,91,106,1
0.094538,258,3452,13
0.098393,404,12821,31
0.12,317,22711,71
0.278182,89,98,1
0.189482,136,331,2
0.122231,91,94,1
0.143333,620,13206,21
0.24678,152,385,2
0.273929,98,144,1
0.166667,4001,274311,68
0.224353,88,103,1
0.39751,125,154,1
0.176181,98,100,1
0.155,408,3150,7
0.14978,240,296,1
0.348425,220,621,2
0.19,4001,278066,69
0.171655,180,769,4
0.37433,81,92,1
0.213333,4001,297249,74
0.131667,1294,93107,71
0.143333,2370,133834,56
0.225863,351,1078,3
0.338092,96,99,1
0.278877,35,55,1
0.12,840,51588,61
0.319562,84,171,2
0.391864,179,366,2
0.05,480,17201,35
0.126139,77,87,1
0.228134,428,2067,4
0.303601,191,309,1
0.052113,93,101,1
0.248675,135,215,1
0.201667,4001,271475,67
0.05611,81,88,1
0.39562,75,98,1
0.19,4001,272984,68
0.304437,93,355,3
0.258152,146,314,2
0.213333,67,712,10
0.283688,80,98,1
0.347757,210,432,2
