evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,4898.0
0.052,321.0,106456.0
0.053,418.0,23920.0
0.054,358.0,52205.0
0.055,378.0,26096.0
0.056,419.0,22169.0
0.058,127.0,1465.0
0.059,163.0,641.0
0.06,375.0,30928.0
0.062,293.0,18081.0
0.066,419.0,22204.0
0.07,448.0,65960.5
0.071,419.0,16031.0
0.073,552.3333333333334,43587.333333333336
0.075,468.0,23504.0
0.076,420.0,30984.0
0.078,419.0,24100.0
0.079,724.0,16178.0
0.08,310.0,2801.0
0.082,419.0,42057.0
0.083,373.5,35831.0
0.085,458.0,4166.0
0.086,293.0,12566.0
0.089,190.0,10039.0
0.09,419.0,1031.0
0.092,810.0,11027.0
0.093,70.0,219.0
0.094,420.0,75305.0
0.096,256.5,7400.0
0.097,760.0,79596.0
0.098,587.0,40494.0
0.1,926.0,38032.0
0.101,207.0,5851.0
0.104,244.0,19955.0
0.108,609.5,100261.5
0.111,249.0,15117.0
0.112,488.5,49821.5
0.114,112.0,155.0
0.115,70.0,182.0
0.119,292.0,11761.0
0.12,346.0,51541.5
0.121,335.0,20579.0
0.125,299.3333333333333,49832.0
0.126,70.0,126.5
0.127,420.0,140569.0
0.128,419.0,100195.0
0.131,244.0,27155.5
0.132,419.0,27198.0
0.133,161.0,1039.0
0.135,189.0,2011.0
0.136,274.0,8876.0
0.137,419.0,29202.0
0.138,222.0,6160.0
0.139,552.0,13741.0
0.141,92.0,265.0
0.142,47.0,94.0
0.143,334.0,37121.0
0.144,110.0,113.0
0.146,317.0,918.0
0.148,630.0,40139.0
0.15,137.0,380.0
0.152,362.0,18983.0
0.153,465.0,28495.0
0.154,839.0,61802.0
0.157,127.0,142.0
0.16,160.0,402.0
0.161,798.0,71086.0
0.162,246.0,560.0
0.164,289.0,6938.0
0.165,995.0,69806.0
0.166,998.0,52872.5
0.167,356.5,5895.5
0.168,204.5,1897.0
0.169,215.0,1893.0
0.17,85.0,154.0
0.171,564.5,45765.0
0.172,277.5,5994.5
0.175,4001.0,730713.0
0.176,1346.0,97198.33333333333
0.177,1234.5,159369.0
0.181,49.0,102.0
0.182,70.0,101.0
0.184,1370.0,157239.0
0.185,350.0,25690.0
0.19,75.0,108.0
0.191,190.0,2205.0
0.192,1471.0,184540.0
0.193,213.0,891.0
0.195,291.0,2096.0
0.196,542.0,27395.0
0.197,561.0,20682.0
0.199,1371.0,185473.0
0.2,201.0,1310.0
0.201,1537.0,92098.0
0.202,413.5,9461.0
0.203,154.0,1532.0
0.205,354.3333333333333,20712.333333333332
0.206,601.0,42039.666666666664
0.207,65.0,97.0
0.208,309.0,2703.0
0.209,89.0,106.0
0.211,619.0,29302.0
0.215,184.33333333333334,9517.333333333334
0.217,98.0,157.0
0.218,446.3333333333333,37024.333333333336
0.222,120.0,898.0
0.225,201.0,1450.0
0.226,839.0,131974.0
0.229,241.0,19220.0
0.231,107.0,161.0
0.232,317.0,8215.0
0.233,71.0,107.0
0.234,153.0,198.0
0.236,1600.0,210685.0
0.237,138.0,428.0
0.238,316.0,8881.0
0.239,146.0,710.0
0.241,56.0,95.0
0.244,58.0,97.0
0.245,95.0,252.0
0.247,159.0,554.0
0.248,736.75,48416.0
0.25,254.0,1728.0
0.252,828.6666666666666,54385.333333333336
0.253,204.0,1415.0
0.254,587.0,40170.0
0.255,234.0,5607.0
0.256,1464.0,80060.0
0.258,143.0,459.3333333333333
0.26,519.0,19270.0
0.261,147.0,2046.0
0.262,120.0,507.0
0.264,83.0,162.0
0.266,150.0,937.0
0.269,283.6666666666667,42916.333333333336
0.272,1995.0,204136.0
0.276,189.0,2895.0
0.278,324.0,15556.0
0.279,281.0,1155.0
0.28,153.0,442.0
0.281,118.5,1401.0
0.283,127.0,386.0
0.285,176.0,1066.0
0.288,762.5,33302.0
0.29,89.0,152.0
0.291,199.0,1672.0
0.294,1028.0,199940.0
0.295,268.0,2937.0
0.296,65.0,91.0
0.299,99.0,117.0
0.3,536.0,34774.0
0.301,114.0,274.0
0.302,188.0,1247.0
0.303,654.0,71822.0
0.307,172.5,1744.0
0.31,400.0,14674.0
0.311,60.0,87.0
0.312,691.0,54167.0
0.313,125.5,850.0
0.316,220.0,4562.0
0.317,234.5,9322.0
0.319,59.0,102.0
0.32,78.0,137.0
0.322,59.0,101.0
0.325,57.0,109.0
0.327,283.0,6057.0
0.328,531.5,48481.5
0.33,190.66666666666666,6691.0
0.332,466.0,8272.0
0.334,145.0,1796.5
0.335,454.0,71153.0
0.337,92.0,162.0
0.339,103.0,213.0
0.341,73.0,158.0
0.342,528.0,23068.0
0.344,122.0,180.5
0.345,171.0,7609.0
0.347,99.75,315.25
0.348,81.0,98.0
0.351,199.5,2090.0
0.352,254.5,3126.5
0.353,192.66666666666666,1709.3333333333333
0.356,96.5,174.0
0.358,81.0,251.0
0.359,152.0,965.0
0.36,138.0,677.0
0.365,104.0,155.0
0.367,264.0,3349.0
0.368,59.0,86.0
0.369,189.0,7556.0
0.37,75.0,102.0
0.374,163.0,1753.0
0.377,67.5,222.5
0.378,77.0,371.0
0.379,125.0,147.0
0.383,79.5,146.5
0.384,97.0,462.0
0.385,181.0,2061.0
0.386,165.5,3384.25
0.387,105.5,626.0
0.388,370.0,4905.0
0.391,97.0,435.0
0.392,94.0,340.0
0.393,472.0,32917.0
0.394,159.0,961.0
0.399,260.0,8548.0
