evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,4898.0
0.052,321.0,106456.0
0.054,358.0,52205.0
0.055,378.0,26096.0
0.056,419.0,22169.0
0.058,127.0,1465.0
0.059,163.0,641.0
0.06,375.0,30928.0
0.062,293.0,18081.0
0.066,419.0,22204.0
0.07,477.0,32831.0
0.071,419.0,16031.0
0.073,552.3333333333334,43587.333333333336
0.076,420.0,30984.0
0.078,419.0,24100.0
0.079,724.0,16178.0
0.08,310.0,2801.0
0.082,419.0,42057.0
0.083,327.0,647.0
0.086,293.0,12566.0
0.089,190.0,10039.0
0.093,70.0,219.0
0.094,420.0,75305.0
0.096,256.5,7400.0
0.097,760.0,79596.0
0.1,926.0,38032.0
0.101,207.0,5851.0
0.104,244.0,19955.0
0.108,609.5,100261.5
0.111,249.0,15117.0
0.112,747.0,93260.0
0.114,112.0,155.0
0.115,70.0,182.0
0.119,292.0,11761.0
0.12,263.0,2533.0
0.121,335.0,20579.0
0.125,299.3333333333333,49832.0
0.126,56.0,151.0
0.127,420.0,140569.0
0.128,419.0,100195.0
0.131,69.0,93.0
0.132,419.0,30612.0
0.133,161.0,1039.0
0.135,189.0,2011.0
0.137,419.0,29202.0
0.138,222.0,6160.0
0.139,552.0,13741.0
0.141,92.0,265.0
0.142,47.0,94.0
0.144,110.0,113.0
0.148,420.0,44104.0
0.152,362.0,18983.0
0.153,465.0,28495.0
0.154,839.0,61802.0
0.16,160.0,402.0
0.161,798.0,71086.0
0.162,246.0,560.0
0.164,289.0,6938.0
0.165,995.0,69806.0
0.166,998.0,52872.5
0.167,327.0,6965.0
0.168,86.0,143.0
0.17,85.0,154.0
0.171,564.5,45765.0
0.172,277.5,5994.5
0.175,4001.0,730713.0
0.176,95.0,148.0
0.177,1234.5,159369.0
0.182,70.0,101.0
0.184,1370.0,157239.0
0.185,350.0,25690.0
0.19,75.0,108.0
0.191,190.0,2205.0
0.192,1471.0,184540.0
0.193,213.0,891.0
0.195,291.0,2096.0
0.196,745.0,40815.5
0.197,561.0,20682.0
0.199,1371.0,185473.0
0.2,201.0,1310.0
0.201,1537.0,92098.0
0.202,413.5,9461.0
0.203,154.0,1532.0
0.205,270.0,2093.0
0.206,601.0,42039.666666666664
0.207,65.0,97.0
0.209,89.0,106.0
0.211,619.0,29302.0
0.215,184.33333333333334,9517.333333333334
0.217,98.0,157.0
0.218,250.0,5582.0
0.222,120.0,898.0
0.225,201.0,1450.0
0.226,839.0,131974.0
0.229,304.0,25581.0
0.232,317.0,8215.0
0.233,71.0,107.0
0.236,1600.0,210685.0
0.237,189.0,765.0
0.239,146.0,710.0
0.244,58.0,97.0
0.247,159.0,554.0
0.248,740.0,35053.666666666664
0.25,254.0,1728.0
0.252,828.6666666666666,54385.333333333336
0.253,204.0,1415.0
0.254,587.0,40170.0
0.255,234.0,5607.0
0.256,1464.0,80060.0
0.258,223.0,934.0
0.261,147.0,2046.0
0.266,150.0,937.0
0.269,283.6666666666667,42916.333333333336
0.272,1995.0,204136.0
0.276,189.0,2895.0
0.278,324.0,15556.0
0.279,281.0,1155.0
0.28,153.0,442.0
0.281,118.5,1401.0
0.283,127.0,386.0
0.285,176.0,1066.0
0.288,398.0,23366.0
0.29,89.0,152.0
0.296,65.0,91.0
0.299,99.0,117.0
0.303,654.0,71822.0
0.307,172.5,1744.0
0.31,400.0,14674.0
0.313,125.5,850.0
0.316,220.0,4562.0
0.317,384.0,18488.0
0.319,59.0,102.0
0.325,57.0,109.0
0.328,531.5,48481.5
0.33,252.0,9707.5
0.332,466.0,8272.0
0.334,60.0,99.0
0.335,454.0,71153.0
0.337,92.0,162.0
0.339,103.0,213.0
0.341,73.0,158.0
0.342,310.0,3765.0
0.344,122.0,180.5
0.345,171.0,7609.0
0.347,99.75,315.25
0.348,81.0,98.0
0.351,183.0,2220.0
0.352,84.0,201.0
0.353,267.0,4216.0
0.356,87.0,186.0
0.358,81.0,251.0
0.36,138.0,677.0
0.365,104.0,155.0
0.367,264.0,3349.0
0.368,59.0,86.0
0.37,75.0,102.0
0.374,136.0,847.0
0.377,67.5,222.5
0.378,77.0,371.0
0.379,125.0,147.0
0.383,79.5,146.5
0.384,97.0,462.0
0.385,181.0,2061.0
0.386,199.0,1729.0
0.387,105.5,626.0
0.391,97.0,435.0
0.392,99.0,273.0
0.393,472.0,32917.0
0.394,159.0,961.0
0.399,260.0,8548.0
