evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,4898.0
0.055,378.0,26096.0
0.056,419.0,22169.0
0.058,127.0,1465.0
0.066,419.0,22204.0
0.073,619.0,20055.0
0.093,70.0,219.0
0.094,420.0,75305.0
0.096,281.0,13285.0
0.1,926.0,38032.0
0.114,112.0,155.0
0.12,263.0,2533.0
0.142,47.0,94.0
0.152,362.0,18983.0
0.193,213.0,891.0
0.196,1189.0,79099.0
0.202,648.0,17309.0
0.207,65.0,97.0
0.215,74.0,152.0
0.225,201.0,1450.0
0.237,189.0,765.0
0.239,146.0,710.0
0.247,159.0,554.0
0.248,304.0,4516.0
0.254,587.0,40170.0
0.255,234.0,5607.0
0.269,79.0,150.0
0.28,144.0,416.0
0.285,176.0,1066.0
0.29,89.0,152.0
0.307,50.0,130.0
0.33,252.0,9707.5
0.337,92.0,162.0
0.342,310.0,3765.0
0.345,171.0,7609.0
0.347,107.0,158.0
0.351,183.0,2220.0
0.352,84.0,201.0
0.358,57.0,102.0
0.374,136.0,847.0
0.377,70.0,351.0
0.383,79.5,146.5
0.394,132.0,572.0
