evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.6666666666667,17201.333333333332
0.052,321.0,106456.0
0.053,418.0,23920.0
0.054,358.0,52205.0
0.055,378.0,26096.0
0.056,419.0,22169.0
0.058,127.0,1465.0
0.059,163.0,641.0
0.06,291.5,21193.0
0.062,352.5,9518.5
0.064,838.0,98276.0
0.065,134.0,3330.0
0.066,419.0,22204.0
0.07,448.0,65960.5
0.071,419.0,16031.0
0.072,116.0,220.0
0.073,519.25,40541.75
0.075,468.0,23504.0
0.076,420.0,30984.0
0.078,419.0,24100.0
0.079,724.0,16178.0
0.08,463.0,7936.0
0.081,65.0,96.0
0.082,419.0,42057.0
0.083,329.6666666666667,24042.666666666668
0.084,287.0,417.0
0.085,424.5,14074.5
0.086,293.0,12566.0
0.089,190.0,10039.0
0.09,419.0,1031.0
0.091,298.0,21443.0
0.092,547.3333333333334,33961.0
0.093,70.0,219.0
0.094,420.0,75305.0
0.096,256.5,7400.0
0.097,539.0,46948.0
0.098,587.0,40494.0
0.099,419.0,92301.0
0.1,926.0,38032.0
0.101,207.0,5851.0
0.102,376.0,11015.0
0.104,244.0,19955.0
0.105,119.0,235.0
0.106,874.5,36984.5
0.108,609.5,100261.5
0.111,249.0,15117.0
0.112,423.0,34583.666666666664
0.113,76.0,150.0
0.114,112.0,155.0
0.115,77.0,167.5
0.117,252.0,3135.0
0.119,371.0,18798.0
0.12,370.6666666666667,47405.666666666664
0.121,216.5,10341.0
0.122,470.0,27986.0
0.124,817.0,53571.0
0.125,299.3333333333333,49832.0
0.126,70.0,126.5
0.127,420.0,140569.0
0.128,419.0,100195.0
0.129,419.0,35552.0
0.131,206.25,14371.75
0.132,446.4,22207.8
0.133,161.0,1039.0
0.135,304.0,21049.5
0.136,274.0,8876.0
0.137,419.0,29202.0
0.138,222.0,6160.0
0.139,552.0,13741.0
0.141,92.0,265.0
0.142,95.0,233.5
0.143,334.0,37121.0
0.144,237.33333333333334,10627.333333333334
0.146,317.0,918.0
0.148,630.0,40139.0
0.15,137.0,380.0
0.152,362.0,18983.0
0.153,465.0,28495.0
0.154,839.0,61802.0
0.156,458.0,14995.0
0.157,127.0,142.0
0.16,160.0,402.0
0.161,798.0,71086.0
0.162,246.0,560.0
0.164,212.0,3719.5
0.165,995.0,69806.0
0.166,1365.0,90351.33333333333
0.167,1571.3333333333333,129608.0
0.168,204.5,1897.0
0.169,215.0,1893.0
0.17,85.0,154.0
0.171,564.5,45765.0
0.172,493.75,41642.25
