evolution rate,length lived,species population time,population
0.399662,126,318,2
0.282465,131,147,1
0.173598,3500,137064,39
0.20825,1681,72803,43
0.123737,701,9414,13
0.088197,3500,23236,6
0.161218,1117,28423,25
0.063734,62,548,8
0.214601,1286,35999,27
0.396308,216,2419,11
0.208916,1401,30283,21
0.129956,301,17228,57
0.123696,3500,236376,67
0.173425,1402,17775,12
0.275404,309,7029,22
0.171385,1570,52137,33
0.358797,764,20673,27
0.303959,3500,303917,86
0.143928,1097,23517,21
0.153149,3500,116618,33
0.318946,83,90,1
0.072853,3500,206322,58
0.204478,1313,27498,20
0.344848,333,3112,9
0.126385,3500,218852,62
0.155174,1334,17422,13
0.282952,401,6433,16
0.061791,3500,124752,35
0.055243,3500,250311,71
0.375034,100,203,2
0.073161,64,619,9
0.182256,1101,13213,12
0.273056,1,2,2
0.231297,2001,109800,54
0.058136,901,51735,57
0.172938,326,1245,3
0.238479,1064,23304,21
0.057434,3500,222740,63
0.211733,1047,17249,16
0.148877,3500,46437,13
0.278328,112,216,1
0.242208,118,2378,20
0.243466,1332,31148,23
0.274424,317,3098,9
0.141516,1401,23791,16
0.305181,301,3455,11
0.12759,3500,151991,43
0.366333,80,90,1
0.303165,286,3664,12
0.120417,3500,289616,82
0.264514,2001,88218,44
0.14371,901,13200,14
0.222321,1901,63375,33
0.05544,801,19621,24
0.123497,3500,136921,39
0.216697,328,1689,5
0.203975,1126,16304,14
0.132875,68,796,11
0.189109,138,371,2
0.341424,312,5700,18
0.368579,76,108,1
0.16062,1528,50172,32
0.133199,3500,231981,66
0.118542,2020,39168,19
0.206183,1735,70745,40
0.277477,693,17521,25
0.099471,3500,248358,70
0.1666,1235,23146,18
0.319072,156,2157,13
0.120464,3500,163851,46
0.189721,3500,97434,27
0.078724,142,169,1
0.383088,224,3345,14
0.193418,1401,23212,16
0.387404,301,3508,11
0.209475,1751,44167,25
0.175931,1201,60391,50
0.171987,101,1509,14
0.143057,3500,257654,73
0.086262,3500,132560,37
0.278044,98,103,1
0.231878,191,2030,10
0.181495,3500,61237,17
0.175027,1153,17851,15
0.263918,64,649,10
0.168623,1327,22737,17
0.395179,256,3796,14
0.218421,3500,193105,55
0.206493,1636,27670,16
0.270799,784,16686,21
0.078793,3500,218495,62
0.30433,1079,25562,23
0.21306,3500,194305,55
0.169075,3500,167460,47
0.082934,376,6861,18
0.21529,129,1800,13
0.220394,3500,18334,5
0.33569,126,149,1
0.314155,277,2834,10
0.14383,3500,89639,25
0.248734,1749,24159,13
0.124554,367,788,2
0.071479,110,701,6
0.238181,1170,27332,23
0.396108,74,1021,13
0.218368,1400,25748,18
0.372524,307,5660,18
0.327158,204,260,1
0.087865,844,7561,8
0.050927,3500,107035,30
0.163689,1463,57770,39
0.169883,540,1929,3
0.066678,3500,112266,32
0.18579,1054,6794,6
0.105575,3500,147959,42
0.167876,1663,61256,36
0.304132,601,10529,17
0.198337,3500,114064,32
0.066204,125,187,1
0.334818,401,4591,11
0.240209,1416,66909,47
0.195326,468,10238,21
0.236671,1470,52113,35
0.18589,770,11215,14
0.153997,3500,238848,68
0.342537,1101,18285,16
0.325324,1,2,2
0.254473,30,42,1
0.103731,3500,280831,80
0.180869,1901,37493,19
0.260925,801,8145,10
0.081039,3500,150903,43
0.229889,1558,65920,42
0.084082,601,14242,23
0.162577,3500,242026,69
0.212824,3500,119233,34
0.226748,1413,69500,49
0.291103,356,8957,25
0.182244,3500,262722,75
0.311288,1996,32078,16
0.233562,1101,15518,14
0.178524,1,2,2
0.075184,1263,111553,88
0.290412,168,868,5
0.071593,3500,249603,71
0.181651,1801,32724,18
0.290817,735,6191,8
0.236212,3500,160466,45
