evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.0,347544.6666666667
0.052,687.0,12398.0
0.054,153.0,3131.5
0.062,2362.5,355443.0
0.067,66.0,78.0
0.07,361.0,19750.0
0.071,1334.0,95759.0
0.075,180.5,947.5
0.076,119.0,182.0
0.084,249.0,11942.0
0.085,4001.0,554086.5
0.09,276.0,2138.0
0.097,3136.5,241452.5
0.102,139.0,330.0
0.106,2806.0,219616.0
0.108,446.75,7831.25
0.111,269.0,754.0
0.118,1182.5,67537.5
0.12,1313.3333333333333,79811.66666666667
0.125,121.0,1451.0
0.138,102.0,203.0
0.145,98.0,191.0
0.147,70.0,101.0
0.151,117.0,196.0
0.155,288.0,6167.0
0.156,87.0,135.0
0.158,60.0,112.5
0.163,130.0,388.0
0.172,72.0,142.0
0.175,96.0,347.0
0.183,114.0,221.0
0.19,520.0,7528.0
0.194,100.0,101.0
0.202,256.0,2601.0
0.206,63.0,105.0
0.216,85.0,277.0
0.22,49.0,86.0
0.222,103.0,147.0
0.223,60.0,90.0
0.225,795.0,48144.0
0.227,90.0,104.0
0.248,174.0,2059.0
0.254,99.0,250.0
0.271,103.5,201.5
0.281,66.0,80.0
0.284,82.0,101.0
0.287,50.0,95.0
0.295,72.5,192.0
0.302,81.0,109.0
0.304,100.0,112.0
0.305,96.66666666666667,258.6666666666667
0.306,66.0,109.0
0.318,108.0,984.0
0.319,83.0,235.0
0.327,165.0,1012.0
0.333,78.0,110.0
0.335,97.0,204.0
0.337,1115.0,68862.0
0.338,103.0,266.0
0.34,81.0,135.0
0.345,54.0,94.0
0.352,92.0,249.0
0.354,85.0,102.5
0.378,131.0,486.0
0.393,87.0,90.0
0.395,69.0,134.0
0.398,81.0,130.5
