timestamp,interval_seconds
1771971244.598163,0.778541
1771971245.413748,0.815747
1771971245.798541,0.384795
1771971246.150068,0.351516
1771971246.766443,0.616384
1771971247.166351,0.399899
1771971247.818409,0.652054
1771971248.577028,0.758621
1771971249.897566,1.320527
1771971250.641412,0.743862
1771971251.390869,0.749428
1771971252.190110,0.799269
1771971253.413481,1.223355
1771971254.230679,0.817215
1771971255.012507,0.781820
1771971255.849216,0.836715
1771971257.195770,1.346536
1771971258.100592,0.904838
1771971258.965992,0.865399
1771971259.927030,0.961027
1771971261.153514,1.226492
1771971261.967967,0.814459
1771971262.831430,0.863459
1771971263.745132,0.913707
1771971264.855542,1.110389
1771971265.692765,0.837243
1771971266.641443,0.948676
1771971267.482648,0.841207
1771971268.604456,1.121808
1771971269.536441,0.931983
1771971270.344687,0.808246
1771971271.197111,0.852403
1771971272.461014,1.263924
1771971273.257570,0.796551
1771971274.069502,0.811937
1771971275.080027,1.010525
1771971276.309990,1.229959
1771971277.204847,0.894860
1771971278.035590,0.830744
1771971278.882984,0.847396
1771971280.109166,1.226145
1771971280.919089,0.809961
1771971281.716094,0.797000
1771971282.500866,0.784772
1771971283.760355,1.259485
1771971284.561938,0.801589
1771971285.475054,0.913117
1771971286.299725,0.824669
1771971287.316171,1.016439
1771971288.236381,0.920215
1771971289.123427,0.887046
1771971290.013456,0.890010
1771971291.438866,1.425429
1771971292.320762,0.881898
1771971293.134232,0.813467
1771971294.183663,1.049435
1771971295.463183,1.279513
1771971296.302749,0.839565
1771971296.839602,0.536854
1771971297.379669,0.540072
1771971298.565331,1.185656
1771971299.306820,0.741497
1771971300.159060,0.852237
1771971301.064555,0.905496
1771971302.149494,1.084933
1771971303.297696,1.148206
1771971304.048195,0.750486
1771971304.972303,0.924121
1771971306.226631,1.254324
1771971306.870494,0.643871
1771971307.714425,0.843928
1771971308.415859,0.701436
1771971309.672377,1.256511
1771971310.527582,0.855210
1771971311.338789,0.811197
1771971312.125265,0.786488
1771971313.219536,1.094255
1771971313.909174,0.689652
1771971314.752599,0.843426
1771971315.466343,0.713742
1771971316.895553,1.429203
1771971317.684557,0.789012
1771971318.471657,0.787102
1771971319.188885,0.717228
1771971320.268614,1.079728
1771971321.105927,0.837307
1771971321.941957,0.836017
1771971322.878569,0.936630
1771971324.049462,1.170894
1771971324.795529,0.746060
1771971325.639559,0.844034
1771971326.468207,0.828651
1771971327.556186,1.087978
1771971328.399450,0.843264
1771971329.221175,0.821720
1771971330.043604,0.822433
1771971331.386787,1.343183
1771971332.184527,0.797743
1771971333.111291,0.926758
1771971333.882663,0.771378
1771971335.055328,1.172665
1771971335.990600,0.935264
1771971336.893129,0.902534
1771971337.735420,0.842292
1771971338.794369,1.058941
1771971339.601625,0.807260
1771971340.417684,0.816064
1771971341.107411,0.689729
1771971342.381796,1.274384
1771971343.229392,0.847590
1771971344.138959,0.909568
1771971344.942622,0.803646
1771971346.220401,1.277796
1771971347.079604,0.859201
1771971347.968211,0.888615
1771971348.827523,0.859309
1771971350.042779,1.215257
1771971350.899825,0.857040
1771971351.630564,0.730747
1771971352.459006,0.828440
1771971353.665101,1.206095
1771971354.556247,0.891139
1771971355.286642,0.730399
1771971356.167563,0.880927
1771971357.247452,1.079887
1771971358.036815,0.789363
1771971358.911228,0.874414
1771971359.796937,0.885709
1771971361.092967,1.296032
1771971361.927290,0.834314
1771971362.820393,0.893110
1771971363.660650,0.840259
1771971364.868645,1.207991
1771971365.706267,0.837622
1771971366.569740,0.863478
1771971367.418379,0.848637
1771971368.310251,0.891872
1771971369.153896,0.843647
1771971369.864347,0.710452
1771971370.774832,0.910482
