evolution rate,geometric mean length lived,geometric mean species population time
0.05,2319.2123842295127,143467.28901424882
0.062,3348.5254647529528,216573.45118802358
0.063,80.0,108.0
0.071,1363.9999999999998,46062.99999999999
0.073,2756.4814036465796,131792.57654813514
0.08,238.39463081202146,1631.7539642973138
0.085,1901.4687308847172,60357.51894205051
0.097,4001.0,286767.11172515753
0.106,832.0,50742.99999999999
0.108,3406.5735276444934,198900.75997883876
0.12,4001.0,283949.8736383573
0.132,3344.894985575634,189718.5523052041
0.135,1105.0000000000002,46550.0
0.136,121.0,147.0
0.143,3680.30228219114,244963.3812637702
0.144,455.00000000000006,763.9999999999998
0.149,84.0,85.0
0.15,106.0,169.0
0.155,3106.5039592110566,198666.87439035965
0.162,84.0,90.0
0.167,2747.6285418332645,112639.2037106581
0.168,128.0,161.0
0.178,2204.9363441541254,84735.21173086215
0.19,2957.649204292861,133815.1500713027
0.198,95.0,153.0
0.202,4001.0,275566.99999999994
0.204,137.0,252.0
0.205,129.0,200.99999999999997
0.211,106.0,112.00000000000001
0.213,2264.7918226627366,40342.722392025054
0.222,100.0,103.0
0.224,84.0,104.0
0.225,1273.910793779214,26370.511603288014
0.232,97.0,112.00000000000001
0.237,2073.213972829986,53439.45519793273
0.248,2115.9203671215987,73316.05911394858
0.251,99.0,103.0
0.255,84.0,98.0
0.26,2215.9579479057193,70614.93356144505
0.266,689.0,11006.000000000004
0.272,635.8625111695125,8639.972864470665
0.276,576.0000000000001,2501.0000000000005
0.283,694.2523644314481,5808.310964831253
0.295,1227.5118484938841,18972.261346840998
0.304,194.11336893681485,360.2499132546738
0.317,567.0000000000001,4660.999999999999
0.318,284.1797076121184,2507.007221646372
0.321,538.0,4970.0
0.323,92.0,94.0
0.326,97.0,231.0
0.33,1739.1305278584002,47421.05567012902
0.342,1418.587712597033,24636.221927866543
0.347,273.0,886.0000000000001
0.354,102.0,218.00000000000003
0.365,1007.0,9936.999999999996
0.367,75.0,89.0
0.369,623.0,17261.999999999996
0.377,1636.0000000000002,49380.00000000001
0.379,94.0,194.0
0.381,61.0,75.0
0.384,135.0,206.0
0.389,395.00000000000006,3699.999999999999
