evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.9844229635837,48244.08604765328
0.051,189.3145530591877,444.4344721103439
0.052,3020.7448103014785,126532.36514695395
0.053,3332.999999999999,329078.0
0.054,392.27286421571404,1901.422625299278
0.055,731.8344742958958,8014.351075321744
0.056,1157.434089991749,20623.687263898562
0.057,875.0000000000002,15275.000000000004
0.058,961.0000000000001,32447.000000000004
0.059,1002.600119688802,19321.78757258242
0.06,368.63432265466594,4119.444631836364
0.061,281.3466085891977,1682.447405138572
0.062,1062.9972968192228,43044.79327623667
0.065,142.08448191129105,175.76689108020315
0.066,1343.0000000000002,101322.99999999997
0.067,71.0,85.0
0.068,1455.0,26757.0
0.07,1269.0,64256.999999999985
0.071,1820.6674600266795,82437.28146900525
0.072,343.97674339989896,1677.9779497955274
0.073,1080.8430077584596,52923.87308327377
0.075,688.4341366297199,7030.695841057762
0.076,109.00000000000001,150.0
0.077,2456.611405607815,106650.1556674878
0.078,103.92304845413263,136.0808583159292
0.079,3643.0,338297.9999999999
0.081,125.0,157.0
0.083,501.0,21391.000000000004
0.084,3331.0,351031.99999999994
0.085,2119.115681250643,89750.6772892945
0.086,327.19705096594265,1631.616975481653
0.088,970.9999999999999,3130.9999999999995
0.09,631.9857593332306,1640.0902414196605
0.091,2519.0,88676.99999999999
0.092,578.9999999999999,1290.0
0.093,194.14942698859556,993.1767214348112
0.095,708.9099480267646,6647.16769506317
0.097,1410.7822886329052,45805.1538855749
0.098,451.7609987592997,2257.3417995509676
0.099,2274.8515670173474,123253.20943608756
0.1,620.1214625020541,8032.469201186251
0.101,179.82769530859255,791.5396389316205
0.102,1140.3179381207683,23473.420926656592
0.106,460.9511904746531,3157.973242445224
0.107,761.3606241460086,6107.3568751138155
0.108,662.2644471238214,13209.624305573006
0.11,190.6533371830357,630.3849432101694
0.112,107.0,156.0
0.113,182.28000438885226,259.35689695861186
0.114,227.0,283.0
0.116,1391.7366551356856,40717.79759371871
0.117,776.5899819080852,15023.225619020706
0.118,132.24609737114724,167.35933240816
0.119,404.0,1424.0000000000002
0.12,704.0545234803121,16538.5050976912
0.122,499.8449759675493,4345.542428742355
0.123,3332.000000000001,296123.0000000001
0.124,547.2185973773538,5383.730280490661
0.125,187.60900328523374,437.5390158402284
0.126,200.0,951.0
0.127,572.7180807343173,6347.160861361561
0.13,159.21683328090657,225.70777567465416
0.131,149.80654191322887,985.594236996138
0.132,385.64921183681264,4248.209139042305
0.133,852.0000000000001,9618.999999999996
0.136,89.0,111.00000000000001
0.137,333.50862057823934,3341.8150756736977
0.138,2142.113442374143,114442.24603702952
0.14,259.0829982843336,1537.3353570382749
0.142,101.22948830034271,154.0912485591983
0.143,722.2331157978199,11482.266733545655
0.145,588.4048648581995,4256.432271609969
0.146,457.3472391532735,8049.748444848087
0.147,193.8241631416427,440.2968699640592
0.15,316.2119542332326,2716.315887373927
0.151,73.0,103.0
0.152,263.99242413372394,1845.2940145136768
0.153,420.0,14573.000000000002
0.154,106.0,114.99999999999999
0.155,510.0378558709827,9911.427903696478
0.156,1142.0709259936527,13210.34526422379
0.158,245.40996348486593,1315.3668960430966
0.159,627.7101241815365,4673.662375482425
0.16,79.94998436522674,96.46761114488116
0.162,479.47471257616917,5032.499677098847
0.163,307.0,4222.999999999999
0.165,151.22441954989105,535.4045109679455
0.166,80.79603950689662,97.28309205612248
0.167,507.6412687531746,4905.560985186813
0.168,1085.8956281670946,27845.80584121859
0.169,121.67579874403948,195.68597292601225
0.17,1388.841243627219,52632.08398876108
0.171,87.0,101.0
0.172,175.0,268.0
0.173,678.3177721392829,6131.352216273339
0.174,559.8632999665858,15691.431142299867
0.175,108.31697004660018,141.71031334871387
0.176,211.5108551928158,886.3384592338393
0.177,275.99999999999994,725.0
0.178,230.75928999900236,1676.1623114941647
0.179,91.0,140.0
0.18,404.0,6452.0
0.181,3886.9999999999995,197281.00000000006
0.182,105.0,107.0
0.183,152.0,530.0
0.187,177.0,394.00000000000006
0.188,159.0,246.0
0.189,373.82752015217983,2032.1333748247237
0.19,1033.70209827131,31875.368040485635
0.191,579.7275222033192,4814.328821341558
0.192,514.0,4397.999999999999
0.195,202.0,484.0
0.196,53.0,95.0
0.197,91.0,92.0
0.199,420.24992563949377,3761.8169811940625
0.201,183.6802180538152,498.6067199008053
0.202,405.40430418398154,4798.648028292826
0.204,248.83729623993264,2836.4467208110927
0.205,95.0,100.0
0.206,83.0,96.0
0.207,883.9999999999998,23002.999999999993
0.21,342.7068718307237,4583.508808762124
0.212,495.0,17081.0
0.213,1330.9999999999998,61541.99999999999
0.215,272.87359711045696,1955.9470851738297
0.217,88.0,92.0
0.218,124.0,151.0
0.219,523.913704880978,5241.462412680895
0.22,275.73991812616157,987.5846298243165
0.221,97.0,106.0
0.222,200.0,1042.9999999999998
0.223,89.43153806124549,92.33634170791044
0.224,99.2169340384997,128.1717597600969
0.225,146.0,818.0
0.226,701.9800566967696,13403.231811768379
0.227,268.8772954341813,1318.6800218400215
0.228,446.3989247298877,3295.7032633415297
0.229,84.0,109.00000000000001
0.23,202.0,1162.0
0.231,191.0,268.0
0.233,286.4601366987202,2023.3310725141305
0.235,74.0,108.0
0.236,550.5052225002047,5382.01449273411
0.237,653.636009333611,25101.347003719948
0.238,95.0,145.0
0.239,98.0,111.00000000000001
0.24,333.00000000000006,3702.000000000001
0.241,336.0,9025.000000000004
0.242,2821.0000000000005,136743.0
0.243,177.0,594.9999999999999
0.244,416.0,14791.999999999996
0.245,161.81312844644637,701.2571841752828
0.246,97.95407086997456,117.0
0.247,112.99999999999999,258.0
0.248,176.1130226570384,1072.0804016155946
0.249,95.16462683176618,146.5984071713762
0.25,100.0499875062461,174.87138130637615
0.251,699.9999999999999,42636.0
0.253,781.542065406591,38899.84061664008
0.255,137.0,157.0
0.258,115.99999999999999,241.0
0.26,142.1967333627342,559.9940205515529
0.261,368.99999999999994,4437.0
0.263,72.0,106.0
0.264,1156.1509417026828,67152.40025494253
0.265,92.0,102.0
0.266,93.0,96.0
0.268,633.6623706675347,4663.391469735304
0.27,891.0,96851.00000000001
0.272,87.65967036040128,353.25751151822396
0.275,115.33863186287586,314.7427521008228
0.276,375.7525781681345,4840.779689264942
0.277,877.0,86329.00000000001
0.278,65.0,105.0
0.279,92.0,114.99999999999999
0.28,194.0,896.9999999999999
0.281,74.0,101.0
0.282,306.9543940066667,2449.697124135961
0.283,91.0,109.00000000000001
0.285,83.11659232430054,102.38722476530108
0.286,171.0,678.9999999999999
0.287,81.0,101.0
0.289,162.0,1625.0
0.291,82.0,100.0
0.292,96.0,110.00000000000001
0.293,221.8873588107263,972.9840697565404
0.295,69.0,101.0
0.297,135.0,725.0
0.299,81.0,106.0
0.3,89.0,98.0
0.301,86.7919457086561,163.15408166052677
0.304,120.32101547643646,261.67658168081573
0.305,86.7928568489366,126.68859459319928
0.306,93.0,98.0
0.308,89.57428577576555,183.00152287543955
0.31,114.47270417003348,148.4318025222358
0.313,168.5694958807704,670.3926428016957
0.316,72.18854901869437,96.08326109984463
0.317,91.0,114.99999999999999
0.318,81.0,88.0
0.319,125.7934815481311,172.5108692227826
0.32,94.0,99.0
0.321,116.71332400373147,176.3746013461122
0.322,71.0,111.00000000000001
0.325,272.8516080216497,2902.5009905252405
0.326,134.0,326.0
0.327,88.32893070789434,144.55102905202716
0.328,195.0,257.0
0.334,167.77251367615676,430.0475739467406
0.335,102.0,164.0
0.336,91.7112056953201,238.81280172142715
0.337,87.58343062828675,128.2706269617074
0.338,83.0,98.0
0.339,109.10226527014217,171.73728953249318
0.34,112.68983982595768,240.45789652244736
0.342,354.0,5255.999999999999
0.343,119.90659397982593,188.00790294226312
0.347,135.7645019878171,255.6169008496895
0.349,127.70189287059306,482.70450921589656
0.35,96.5815717411971,137.45544732748863
0.351,119.14277991784503,175.03052528740292
0.352,125.0,581.9999999999999
0.353,149.56393325167284,626.2201054529553
0.354,145.0,465.00000000000006
0.355,77.22693830523129,94.95261976375376
0.356,98.0,208.0
0.357,285.38395189638817,3426.520684309378
0.358,118.11011811017718,180.0999722376436
0.36,114.99999999999999,304.0
0.361,85.0,134.0
0.363,84.4630096551147,94.95261976375376
0.364,103.8652973807903,117.94914158229383
0.365,113.39122432894702,460.452243583486
0.366,292.0,1849.9999999999995
0.368,94.0,99.0
0.369,67.0,85.0
0.371,137.6735268670052,301.4017252770793
0.372,89.0,288.0
0.374,75.0,92.0
0.375,56.00000000000001,97.0
0.376,165.0,215.0
0.379,1018.9999999999998,36149.000000000015
0.381,96.0,100.0
0.383,248.57192118177784,3596.243039617874
0.385,82.0,95.0
0.386,96.92747188244175,117.40277303482152
0.387,81.70067319184096,90.0
0.388,127.53038853543887,1129.8318458956628
0.389,107.56858277396798,147.36349615830918
0.39,144.65163261827144,362.1648380883464
0.391,101.0,112.99999999999999
0.395,177.0,1626.0000000000002
0.398,94.0,95.0
0.399,241.66919538906902,4029.8790304424783
