timestamp,interval_seconds
1771867706.711095,0.340265
1771867707.055052,0.344030
1771867707.404073,0.349022
1771867707.822001,0.417927
1771867708.341257,0.519255
1771867708.733286,0.392018
1771867709.059153,0.325880
1771867709.369859,0.310704
1771867709.855700,0.485842
1771867710.274315,0.418616
1771867710.603698,0.329384
1771867710.983143,0.379444
1771867711.524826,0.541684
1771867712.359038,0.834210
1771867712.738266,0.379227
1771867713.082017,0.343753
1771867713.383368,0.301352
1771867713.640351,0.256981
1771867714.000408,0.360058
1771867714.339029,0.338621
1771867715.159210,0.820180
1771867715.453110,0.293901
1771867715.713360,0.260248
1771867716.031336,0.317978
1771867716.302024,0.270689
1771867716.685386,0.383358
1771867717.162049,0.476663
1771867717.468366,0.306319
1771867717.826764,0.358400
1771867718.217658,0.390891
1771867718.732232,0.514573
1771867719.036487,0.304260
1771867719.424830,0.388343
1771867719.773598,0.348766
1771867720.297639,0.524040
1771867720.661522,0.363884
1771867721.021463,0.359942
1771867721.458146,0.436679
1771867721.954734,0.496589
1771867722.346102,0.391372
1771867722.615452,0.269348
1771867723.282815,0.667361
1771867723.788486,0.505663
1771867724.120997,0.332522
1771867724.436631,0.315629
1771867724.784371,0.347744
1771867725.372870,0.588495
1771867725.771123,0.398256
1771867726.067784,0.296663
1771867726.354115,0.286331
1771867726.689737,0.335622
1771867727.226506,0.536769
1771867727.572637,0.346132
1771867728.223677,0.651039
1771867728.510906,0.287230
1771867729.089044,0.578138
1771867729.434182,0.345129
1771867729.753369,0.319197
1771867730.119685,0.366316
1771867730.654476,0.534785
1771867731.026770,0.372301
1771867731.387528,0.360757
1771867731.754014,0.366480
1771867732.206181,0.452174
1771867732.563371,0.357187
1771867732.995825,0.432454
1771867733.581367,0.585537
1771867733.985059,0.403699
1771867734.350799,0.365740
1771867734.688407,0.337608
1771867735.255813,0.567404
1771867735.653726,0.397914
1771867735.994443,0.340716
1771867736.354343,0.359901
1771867736.681646,0.327302
1771867737.021948,0.340301
1771867737.790201,0.768248
1771867738.109201,0.319007
1771867738.484478,0.375265
1771867738.825464,0.340996
1771867739.333302,0.507838
1771867739.670618,0.337313
1771867740.142764,0.472152
1771867740.800752,0.657987
1771867741.047852,0.247101
1771867741.415630,0.367777
1771867742.153779,0.738140
1771867742.634894,0.481124
1771867742.965168,0.330273
1771867743.282269,0.317101
1771867743.645098,0.362829
1771867744.047571,0.402475
1771867744.572162,0.524589
1771867744.996727,0.424567
