evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.0,75565.0
0.062,2378.6666666666665,128393.33333333333
0.069,122.5,192.5
0.073,1390.6666666666667,74608.66666666667
0.074,141.0,248.0
0.075,100.0,105.0
0.078,88.0,89.0
0.083,94.0,207.0
0.085,3164.3333333333335,208742.16666666666
0.086,98.0,153.0
0.097,3855.8,242360.0
0.108,3810.4285714285716,257614.2857142857
0.113,228.0,3280.0
0.119,225.0,2343.0
0.12,2843.2,175031.4
0.132,3247.125,240534.0
0.138,38.0,41.0
0.143,2069.0,141259.75
0.145,103.0,148.0
0.147,72.0,95.0
0.149,239.0,547.0
0.152,99.0,261.0
0.155,3435.0,221724.42857142858
0.159,98.0,117.0
0.163,95.0,131.0
0.166,74.0,85.0
0.167,3941.8333333333335,255395.16666666666
0.169,145.0,263.0
0.174,460.0,3190.0
0.175,133.0,256.0
0.178,3244.3333333333335,196652.77777777778
0.18,186.0,201.0
0.183,439.0,3996.0
0.184,94.0,102.0
0.19,2419.714285714286,163454.42857142858
0.191,68.0,125.0
0.195,337.0,736.0
0.202,2245.25,153802.375
0.204,81.0,116.0
0.206,228.0,1785.0
0.211,86.0,127.0
0.213,2548.25,153647.75
0.218,84.5,97.5
0.22,78.0,135.0
0.225,4001.0,256171.33333333334
0.229,39.0,52.0
0.232,523.0,2546.0
0.237,2514.0,162423.5
0.248,3582.25,206585.25
0.26,2824.2,180328.0
0.272,2530.0,154258.5
0.274,686.0,4201.0
0.276,147.0,248.0
0.28,87.0,95.0
0.283,1120.142857142857,59730.28571428572
0.284,173.0,589.0
0.288,457.0,2644.0
0.289,254.0,785.5
0.293,133.0,143.0
0.295,2625.4285714285716,159376.7142857143
0.306,173.0,432.0
0.307,1765.3333333333333,93959.0
0.308,359.5,3722.0
0.309,254.0,664.0
0.318,1216.0,19120.0
0.322,136.0,156.0
0.324,106.0,155.0
0.326,178.0,648.0
0.328,4001.0,281673.0
0.33,978.3333333333334,29426.666666666668
0.34,98.0,122.0
0.342,2865.0,40125.0
0.347,257.5,2148.0
0.35,4001.0,265426.0
0.353,1310.3333333333333,40263.333333333336
0.356,106.0,114.0
0.358,156.0,201.0
0.365,2092.6666666666665,109146.66666666667
0.368,448.0,7172.0
0.371,106.0,147.0
0.373,91.0,104.0
0.377,108.0,773.0
0.38,134.0,368.0
0.383,130.0,149.0
0.384,89.5,114.5
0.388,94.0,102.0
0.391,98.5,153.5
