evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,205181.0
0.069,128.0,216.0
0.073,1390.6666666666667,74608.66666666667
0.083,94.0,207.0
0.085,2367.0,152711.0
0.097,3778.6666666666665,248387.33333333334
0.108,3667.5,239236.5
0.113,228.0,3280.0
0.12,1207.0,41268.5
0.132,2845.0,219812.25
0.138,38.0,41.0
0.143,4001.0,278709.0
0.145,103.0,148.0
0.149,239.0,547.0
0.152,99.0,261.0
0.155,4001.0,279831.3333333333
0.163,95.0,131.0
0.166,74.0,85.0
0.167,3882.6666666666665,263452.6666666667
0.175,133.0,256.0
0.178,3218.75,196098.75
0.18,186.0,201.0
0.183,439.0,3996.0
0.184,94.0,102.0
0.19,1233.75,76892.25
0.191,68.0,125.0
0.195,337.0,736.0
0.202,3069.5,224146.75
0.213,3413.0,211637.0
0.218,84.0,101.0
0.225,4001.0,281901.0
0.232,523.0,2546.0
0.237,2018.3333333333333,115860.0
0.248,4001.0,258293.0
0.26,2030.0,135422.0
0.274,686.0,4201.0
0.276,147.0,248.0
0.28,87.0,95.0
0.283,1635.0,105657.0
0.293,133.0,143.0
0.295,2396.1666666666665,145803.0
0.306,173.0,432.0
0.307,159.0,2126.0
0.308,96.0,327.0
0.322,136.0,156.0
0.324,106.0,155.0
0.326,178.0,648.0
0.33,694.5,15531.0
0.34,98.0,122.0
0.353,1292.0,34806.0
0.356,106.0,114.0
0.358,156.0,201.0
0.365,2058.0,133027.0
0.368,448.0,7172.0
0.371,106.0,147.0
0.373,91.0,104.0
0.377,108.0,773.0
0.384,89.5,114.5
0.391,110.0,202.0
