evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,733.0,34808.0
0.097,4001.0,265742.0
0.113,228.0,3280.0
0.12,1388.0,63355.0
0.132,114.0,612.0
0.155,4001.0,284376.0
0.167,4001.0,264048.0
0.175,133.0,256.0
0.183,439.0,3996.0
0.19,4001.0,278572.0
0.195,337.0,736.0
0.213,3413.0,211637.0
0.225,4001.0,281901.0
0.237,482.0,12653.0
0.26,4001.0,270279.0
0.276,147.0,248.0
0.295,4001.0,271087.0
0.306,173.0,432.0
0.33,152.0,745.0
0.353,1319.0,38182.0
0.365,115.0,480.0
0.391,110.0,202.0
