evolution rate,length lived,species population time,population
0.108333,69,391,5
0.295,4001,290439,72
0.225,1559,56261,36
0.061667,4001,287359,71
0.247772,84,93,1
0.085,4001,250413,62
0.353333,1155,20870,18
0.166667,4001,288882,72
0.073333,2035,136228,66
0.256207,89,98,1
0.33,65,782,12
0.336496,88,150,1
0.341667,503,15809,31
0.344999,326,2766,8
0.201667,1751,46832,26
0.131667,4001,284903,71
0.155,4001,252795,63
0.213333,1270,36170,28
0.178333,4001,274003,68
0.108333,4001,262117,65
0.197092,127,161,1
0.2614,122,160,1
0.341667,1366,36784,26
0.213333,4001,245040,61
0.155,4001,261521,65
0.152007,96,109,1
0.213333,4001,290259,72
0.061667,4001,266417,66
0.225,4001,290637,72
0.185176,93,108,1
0.12,653,34132,52
0.201667,4001,275648,68
0.213333,4001,287129,71
0.155,4001,231696,57
0.376992,152,214,1
0.165324,104,138,1
0.213333,4001,275239,68
0.311549,101,114,1
0.306667,352,10236,29
0.238011,284,1262,4
0.33,939,14332,15
0.108333,4001,218015,54
0.085,4001,273279,68
0.103113,89,200,2
0.263559,118,141,1
0.061667,4001,241341,60
0.114745,83,89,1
0.155,760,13612,17
0.225,2269,91384,40
0.236667,4001,223349,55
0.131667,4001,292773,73
0.05,1937,67820,35
0.155,3421,224255,65
0.267094,4001,243470,60
0.108333,4001,300210,75
0.085,1241,40261,32
0.12,4001,287703,71
0.306667,2339,86087,36
0.225,4001,278683,69
0.271667,1463,70934,48
0.19,4001,251893,62
0.243542,87,99,1
0.176914,93,103,1
0.073333,4001,301126,75
0.178333,4001,274642,68
0.086132,70,79,1
0.166667,118,1254,10
0.341418,95,103,1
0.201667,4001,300507,75
0.168308,284,917,3
0.108561,97,153,1
0.061667,4001,399389,99
0.075133,96,143,1
0.178333,4001,285907,71
0.073333,4001,218755,54
0.05,1053,60315,57
0.22437,71,83,1
0.131667,4001,239024,59
0.26,1340,51340,38
0.248333,4001,246929,61
0.207618,82,155,1
0.213333,515,6098,11
0.19,4001,243315,60
0.073333,4001,267422,66
0.090687,279,8066,28
0.201667,4001,272363,68
0.12,4001,270915,67
0.318333,1263,41311,32
0.166667,4001,288008,71
0.191349,78,82,1
0.303778,90,92,1
0.178333,637,5826,9
0.055501,278,1382,4
0.172749,282,789,2
0.18221,73,97,1
0.166667,4001,278167,69
0.353333,1059,15009,14
0.248333,4001,287456,71
0.108333,4001,302516,75
0.146141,111,248,2
0.05,4001,277059,69
0.185679,153,214,1
0.12,4001,252122,63
0.225,3575,119611,33
0.225,4001,290845,72
0.085,4001,274598,68
0.388333,1055,34600,32
